TOKEN	NE
;	O
so	O
I	O
looked	O
back	O
and	O
saw	O
the	O
Prisoner	O
pursuing	O
the	O
deceased	O
,	O
who	O
was	O
retreating	O
backwards	O
.	O
*	O
The	O
Prisoner	O
being	O
a	O
Dutchman	O
[	O
a	O
sailor	O
who	O
lately	O
came	O
home	O
with	O
Commodore	O
Anson	O
]	O
and	O
not	O
understanding	O
English	O
,	O
an	O
interpreter	O
was	O
sworn	O
.	O
Q	O
.	O
Had	O
the	O
deceased	O
a	O
stick	O
in	O
his	O
hand	O
?	O
Hartcup	O
.	O
The	O
deceased	O
had	O
a	O
stick	O
in	O
his	O
hand	O
and	O
kept	O
going	O
backwards	O
,	O
and	O
the	O
Prisoner	O
with	O
a	O
knife	O
in	O
his	O
hand	O
was	O
pursuing	O
him	O
-	O
I	O
saw	O
the	O
deceased	O
make	O
some	O
blows	O
at	O
the	O
Prisoner	O
at	O
that	O
time	O
with	O
a	O
stick	O
-	O
I	O
ca	O
n't	O
say	O
whether	O
he	O
struck	O
him	O
or	O
no	O
;	O
upon	O
which	O
the	O
Prisoner	O
rushed	O
upon	O
the	O
deceased	O
,	O
got	O
on	O
his	O
left	O
side	O
and	O
stabbed	O
him	O
in	O
the	O
back	O
.	O
Q	O
.	O
Did	O
he	O
close	O
with	O
him	O
or	O
hold	O
him	O
?	O
Hartcup	O
.	O
The	O
Prisoner	O
put	O
his	O
left	O
hand	O
to	O
the	O
fore	O
part	O
of	O
the	O
deceased	O
's	O
body	O
,	O
and	O
put	O
his	O
right	O
hand	O
behind	O
him	O
and	O
stabbed	O
him	O
in	O
the	O
back	O
,	O
upon	O
which	O
the	O
Prisoner	O
run	O
into	O
the	O
sign	O
of	O
the	O
Hamburgh-arms	O
.	O
I	O
seeing	O
what	O
was	O
done	O
pursued	O
him	O
as	O
fast	O
as	O
I	O
could	O
,	O
and	O
came	O
up	O
to	O
the	O
door	O
of	O
the	O
house	O
,	O
but	O
was	O
refused	O
admittance	O
and	O
I	O
could	O
not	O
get	O
in	O
;	O
then	O
I	O
returned	O
back	O
to	O
the	O
deceased	O
and	O
he	O
was	O
carried	O
into	O
Justice	O
Willoughby	O
's	O
brewhouse	O
yard	O
:	O
I	O
saw	O
him	O
there	O
lying	O
upon	O
some	O
boards	O
.	O
I	O
believe	O
Mr.	O
Willoughby	O
sent	O
for	O
a	O
Surgeon	O
and	O
he	O
examined	O
the	O
wound	O
-	O
it	O
was	O
under	O
his	O
right	O
shoulder	O
and	O
bled	O
pretty	O
much	O
.	O
I	O
attended	O
him	O
to	O
the	O
Infirmary	O
in	O
Goodmans-fields	O
.	O
About	O
an	O
hour	O
and	O
half	O
after	O
the	O
thing	O
was	O
done	O
,	O
as	O
I	O
was	O
going	O
up	O
stairs	O
with	O
him	O
I	O
asked	O
him	O
how	O
he	O
did	O
;	O
the	O
answer	O
he	O
made	O
me	O
was	O
,	O
that	O
he	O
should	O
die	O
,	O
and	O
he	O
repeated	O
it	O
often	O
that	O
he	O
should	O
die	O
and	O
was	O
a	O
dead	O
man	O
-	O
the	O
deceased	O
was	O
a	O
soldier	O
,	O
I	O
was	O
conscious	O
he	O
would	O
die	O
and	O
I	O
sat	O
myself	O
down	O
by	O
his	O
bed-side	O
-	O
this	O
might	O
be	O
about	O
three	O
hours	O
after	O
the	O
wound	O
was	O
received	O
:	O
I	O
asked	O
him	O
whether	O
he	O
gave	O
the	O
first	O
offence	O
,	O
the	O
answer	O
he	O
made	O
me	O
was	O
,	O
as	O
I	O
hope	O
for	O
mercy	O
I	O
did	O
not	O
offend	O
him	O
at	O
all	O
[	O
that	O
is	O
the	O
Prisoner	O
]	O
.	O
He	O
said	O
he	O
saw	O
a	O
woman	O
in	O
the	O
Prisoner	O
's	O
company	O
and	O
passed	O
them	O
,	O
but	O
the	O
passage	O
being	O
very	O
narrow	O
he	O
believed	O
he	O
might	O
touch	O
both	O
the	O
Prisoner	O
and	O
the	O
woman	O
,	O
and	O
at	O
that	O
instant	O
of	O
time	O
he	O
received	O
a	O
blow	O
from	O
the	O
Prisoner	O
with	O
a	O
stick	O
;	O
this	O
the	O
deceased	O
alledged	O
to	O
me	O
was	O
the	O
Reason	O
of	O
his	O
first	O
stopping	O
;	O
this	O
is	O
all	O
I	O
have	O
to	O
say	O
,	O
my	O
Lord	O
-	O
the	O
deceased	O
was	O
a	O
very	O
civil	O
man	O
,	O
had	O
not	O
been	O
above	O
a	O
month	O
in	O
the	O
regiment	O
,	O
and	O
had	O
an	O
estate	O
in	O
the	O
country	O
of	O
33	O
l.	O
a	O
year	O
.	O
John	B-pers
Hagar	I-pers
.	O
I	O
am	O
a	O
labourer	O
at	O
the	O
Victualling-office	O
,	O
about	O
half	O
an	O
hour	O
after	O
six	O
I	O
saw	O
the	O
deceased	O
and	O
the	O
Prisoner	O
at	O
the	O
Hamburgh-arms	O
door	O
.	O
There	O
the	O
Prisoner	O
drew	O
his	O
knife	O
and	O
followed	O
the	O
deceased	O
about	O
twelve	O
yards	O
.	O
I	O
said	O
to	O
the	O
deceased	O
take	O
care	O
of	O
yourself	O
or	O
he	O
will	O
stick	O
you	O
:	O
I	O
believe	O
I	O
said	O
so	O
three	O
or	O
four	O
times	O
.	O
Soon	O
after	O
I	O
had	O
given	O
him	O
this	O
caution	O
,	O
the	O
Prisoner	O
jumped	O
upon	O
the	O
deceased	O
and	O
stabbed	O
him	O
in	O
the	O
back	O
-	O
The	O
deceased	O
had	O
a	O
stick	O
in	O
his	O
hand	O
,	O
but	O
did	O
not	O
strike	O
the	O
Prisoner	O
,	O
as	O
the	O
Prisoner	O
pursued	O
him	O
he	O
held	O
his	O
stick	O
up	O
(	O
as	O
I	O
believe	O
)	O
to	O
keep	O
his	O
guard	O
in	O
his	O
own	O
defence	O
.	O
Fortune	O
Willoughby	O
.	O
I	O
happened	O
to	O
hear	O
a	O
noise	O
and	O
run	O
to	O
the	O
gate	O
of	O
the	O
brew-house	O
yard	O
,	O
and	O
I	O
saw	O
the	O
deceased	O
strike	O
the	O
Dutchman	O
two	O
blows	O
with	O
a	O
stick	O
,	O
he	O
offered	O
to	O
strike	O
a	O
third	O
time	O
and	O
his	O
arm	O
fell	O
down	O
.	O
Upon	O
that	O
the	O
deceased	O
clapp	O
'd	O
his	O
left	O
hand	O
to	O
his	O
coat	O
and	O
waistcoat	O
,	O
unbuttoned	O
it	O
and	O
pulled	O
it	O
off	O
,	O
and	O
the	O
blood	O
came	O
through	O
his	O
shirt	O
from	O
his	O
right	O
shoulder	O
down	O
to	O
his	O
breeches	O
;	O
then	O
the	O
landlady	O
of	O
the	O
Hamburgh-arms	O
came	O
out	O
and	O
took	O
the	O
Prisoner	O
into	O
the	O
house	O
.	O
With	O
that	O
the	O
deceased	O
's	O
comrade	O
[	O
Hartcup	O
]	O
came	O
up	O
and	O
broke	O
the	O
windows	O
and	O
the	O
mob	O
rose	O
so	O
high	O
that	O
I	O
thought	O
they	O
would	O
have	O
pulled	O
the	O
house	O
down	O
-	O
I	O
believe	O
Hartcup	O
did	O
it	O
for	O
fear	O
they	O
should	O
favour	O
the	O
escape	O
of	O
the	O
Prisoner	O
-	O
I	O
did	O
not	O
see	O
any	O
thing	O
before	O
the	O
two	O
blows	O
,	O
but	O
I	O
thought	O
this	O
was	O
a	O
very	O
peaceable	O
Dutchman	O
to	O
take	O
two	O
blows	O
without	O
striking	O
again	O
,	O
not	O
knowing	O
that	O
the	O
deceased	O
had	O
received	O
a	O
wound	O
before	O
-	O
when	O
he	O
came	O
into	O
the	O
yard	O
he	O
was	O
very	O
bad	O
;	O
a	O
Surgeon	O
came	O
to	O
examine	O
the	O
wound	O
and	O
I	O
looked	O
on	O
it	O
,	O
which	O
I	O
was	O
sorry	O
I	O
did	O
,	O
for	O
I	O
never	O
saw	O
such	O
a	O
wound	O
in	O
my	O
life	O
-	O
it	O
was	O
a	O
sort	O
of	O
a	O
triangle	O
.	O
The	O
deceased	O
was	O
carried	O
to	O
the	O
Infirmary	O
.	O
Mary	B-pers
Mayhew	I-pers
.	O
Coming	O
by	O
the	O
Ditch-side	O
,	O
I	O
saw	O
a	O
great	O
multitude	O
of	O
people	O
,	O
and	O
saw	O
a	O
Dutchman	O
with	O
a	O
knife	O
in	O
his	O
hand	O
following	O
a	O
man	O
.	O
His	O
hand	O
was	O
round	O
the	O
handle	O
of	O
the	O
knife	O
and	O
he	O
closed	O
in	O
upon	O
him	O
;	O
-	O
he	O
put	O
his	O
hand	O
to	O
the	O
forepart	O
of	O
his	O
body	O
and	O
jobbed	O
the	O
knife	O
into	O
his	O
back	O
,	O
and	O
then	O
gave	O
his	O
hand	O
a	O
turn	O
-	O
whether	O
it	O
was	O
to	O
pull	O
it	O
out	O
,	O
or	O
to	O
put	O
it	O
in	O
farther	O
I	O
can	O
not	O
say	O
,	O
and	O
as	O
soon	O
as	O
he	O
had	O
stabbed	O
him	O
,	O
he	O
went	O
into	O
the	O
Hamburgh	O
arms	O
.	O
Robert	B-pers
Stevens	I-pers
.	O
I	O
am	O
a	O
labourer	O
belonging	O
to	O
the	O
Victualling-office	O
.	O
As	O
I	O
was	O
coming	O
along	O
I	O
saw	O
a	O
great	O
crowd	O
and	O
the	O
deceased	O
retiring	O
backwards	O
,	O
and	O
the	O
Prisoner	O
pursuing	O
him	O
with	O
a	O
knife	O
in	O
his	O
hand	O
-	O
the	O
deceased	O
had	O
a	O
stick	O
in	O
his	O
hand	O
and	O
did	O
hold	O
it	O
up	O
,	O
but	O
I	O
did	O
not	O
see	O
him	O
strike	O
;	O
then	O
the	O
Dutchman	O
stabbed	O
him	O
in	O
the	O
same	O
manner	O
as	O
the	O
other	O
witnesses	O
have	O
related	O
.	O
Q	O
.	O
Do	O
you	O
know	O
whether	O
the	O
deceased	O
had	O
struck	O
the	O
Prisoner	O
before	O
?	O
Stevens	O
.	O
I	O
did	O
not	O
see	O
a	O
blow	O
struck	O
:	O
the	O
deceased	O
did	O
offer	O
to	O
strike	O
him	O
;	O
but	O
the	O
Prisoner	O
closed	O
in	O
upon	O
him	O
and	O
stabbed	O
him	O
.	O
Mr.	O
Harrison	O
.	O
The	O
unhappy	O
fellow	O
the	O
deceased	O
was	O
brought	O
into	O
the	O
London	O
Infirmary	O
on	O
Tuesday	O
the	O
4th	O
of	O
September	O
.	O
I	O
did	O
not	O
see	O
him	O
that	O
night	O
,	O
my	O
brother	O
Surgeon	O
of	O
the	O
Infirmary	O
dressed	O
him	O
.	O
The	O
next	O
day	O
I	O
took	O
off	O
the	O
dressing	O
and	O
observed	O
a	O
wound	O
in	O
the	O
back	O
about	O
an	O
inch	O
in	O
length	O
at	O
a	O
small	O
distance	O
from	O
the	O
Spine	O
.	O
I	O
did	O
not	O
see	O
that	O
it	O
bled	O
at	O
that	O
time	O
or	O
that	O
it	O
had	O
bled	O
in	O
the	O
night	O
;	O
but	O
upon	O
enlarging	O
the	O
external	O
wound	O
,	O
I	O
perceived	O
that	O
it	O
penetrated	O
into	O
the	O
cavity	O
of	O
the	O
breast	O
between	O
the	O
10th	O
and	O
11th	O
ribs	O
through	O
which	O
I	O
could	O
very	O
easily	O
pass	O
my	O
finger	O
next	O
day	O
at	O
the	O
dressing	O
of	O
the	O
wound	O
;	O
upon	O
opening	O
of	O
the	O
wound	O
there	O
was	O
so	O
large	O
a	O
discharge	O
of	O
blood	O
that	O
the	O
man	O
fainted	O
with	O
the	O
loss	O
of	O
it	O
.	O
I	O
took	O
a	O
proper	O
method	O
to	O
prevent	O
a	O
greater	O
effusion	O
being	O
apprehensive	O
of	O
fatal	O
consequences	O
.	O
The	O
symptoms	O
of	O
death	O
encreased	O
so	O
fast	O
that	O
I	O
thought	O
it	O
impossible	O
to	O
do	O
him	O
any	O
good	O
,	O
and	O
he	O
died	O
on	O
Saturday	O
night	O
.	O
Q	O
.	O
Was	O
the	O
wound	O
made	O
at	O
once	O
?	O
Harrison	O
.	O
It	O
was	O
made	O
at	O
once	O
,	O
for	O
the	O
knife	O
came	O
out	O
in	O
the	O
same	O
direction	O
it	O
went	O
in	O
:	O
I	O
opened	O
the	O
body	O
on	O
Sunday	O
night	O
,	O
and	O
then	O
I	O
made	O
farther	O
discoveries	O
,	O
which	O
confirmed	O
me	O
in	O
the	O
opinion	O
that	O
the	O
wound	O
was	O
the	O
occasion	O
of	O
his	O
death	O
.	O
Q	O
.	O
According	O
to	O
the	O
account	O
that	O
has	O
been	O
given	O
of	O
the	O
wound	O
it	O
was	O
just	O
under	O
the	O
right	O
shoulder	O
.	O
Harrison	O
.	O
That	O
account	O
is	O
erroneous	O
.	O
Q	O
.	O
What	O
was	O
the	O
depth	O
of	O
the	O
wound	O
?	O
Harrison	O
.	O
I	O
imagine	O
the	O
depth	O
of	O
the	O
wound	O
to	O
be	O
about	O
four	O
inches	O
.	O
The	O
knife	O
must	O
have	O
passed	O
between	O
those	O
ribs	O
through	O
the	O
Diaphragma	O
and	O
wounded	O
the	O
liver	O
;	O
there	O
was	O
a	O
wound	O
in	O
the	O
liver	O
of	O
near	O
two	O
inches	O
in	O
depth	O
and	O
one	O
in	O
width	O
,	O
and	O
I	O
am	O
very	O
certain	O
that	O
wound	O
was	O
the	O
immediate	O
cause	O
of	O
his	O
death	O
.	O
Q	O
.	O
Did	O
he	O
bleed	O
much	O
inwardly	O
?	O
Harrison	O
.	O
The	O
cavity	O
of	O
the	O
Thorax	O
might	O
contain	O
at	O
that	O
time	O
a	O
quart	O
or	O
three	O
pints	O
of	O
blood	O
besides	O
what	O
he	O
must	O
have	O
lost	O
before	O
.	O
Q	O
.	O
Did	O
you	O
hear	O
the	O
deceased	O
make	O
any	O
declarations	O
as	O
to	O
the	O
occasion	O
of	O
this	O
accident	O
?	O
Harrison	O
.	O
He	O
told	O
me	O
he	O
had	O
not	O
given	O
any	O
offence	O
to	O
this	O
Dutchman	O
either	O
by	O
word	O
or	O
deed	O
,	O
and	O
if	O
he	O
had	O
brushed	O
against	O
him	O
or	O
given	O
him	O
any	O
shove	O
,	O
it	O
must	O
have	O
been	O
inadvertently	O
and	O
undesignedly	O
in	O
passing	O
by	O
.	O
-	O
He	O
was	O
very	O
sensible	O
at	O
the	O
time	O
he	O
made	O
this	O
declaration	O
.	O
The	O
Prisoner	O
in	O
his	O
defence	O
said	O
,	O
he	O
was	O
at	O
Mrs.	O
Stepperfields	O
,	O
and	O
saw	O
two	O
or	O
three	O
men	O
walking	O
on	O
Tower-hill	O
,	O
that	O
one	O
of	O
them	O
[	O
the	O
deceased	O
]	O
u	O
gainst	O
him	O
,	O
that	O
he	O
asked	O
him	O
why	O
he	O
ran	O
so	O
rudely	O
against	O
him	O
,	O
the	O
other	O
answered	O
him	O
by	O
cursing	O
and	O
swearing	O
and	O
threatning	O
him	O
,	O
to	O
which	O
the	O
Prisoner	O
answered	O
,	O
You	O
must	O
not	O
use	O
me	O
so	O
,	O
you	O
must	O
not	O
speak	O
against	O
my	O
life	O
,	O
that	O
the	O
deceased	O
had	O
a	O
stick	O
and	O
struck	O
him	O
two	O
or	O
three	O
times	O
,	O
and	O
the	O
other	O
soldier	O
[	O
Hartcup	O
]	O
coming	O
up	O
,	O
he	O
was	O
necessitated	O
to	O
draw	O
his	O
knife	O
in	O
his	O
defence	O
;	O
but	O
does	O
not	O
know	O
that	O
he	O
wounded	O
the	O
deceased	O
.	O
Mary	B-pers
Stepperfield	I-pers
.	O
I	O
keep	O
the	O
Hamburgh-arms	O
.	O
I	O
saw	O
the	O
Prisoner	O
and	O
the	O
deceased	O
at	O
words	O
,	O
the	O
Prisoner	O
gave	O
his	O
stick	O
away	O
and	O
said	O
what	O
do	O
you	O
intend	O
to	O
fight	O
?	O
Then	O
the	O
deceased	O
said	O
,	O
what	O
does	O
that	O
son	O
of	O
a	O
bitch	O
come	O
upon	O
the	O
Hill	O
for	O
?	O
In	O
the	O
mean	O
while	O
another	O
Dutchman	O
took	O
hold	O
of	O
the	O
Prisoners	O
arm	O
to	O
keep	O
him	O
from	O
fighting	O
,	O
then	O
the	O
deceased	O
run	O
and	O
snatched	O
a	O
stick	O
out	O
of	O
another	O
person	O
's	O
hand	O
,	O
came	O
behind	O
him	O
and	O
struck	O
him	O
three	O
or	O
four	O
blows	O
over	O
his	O
head	O
,	O
and	O
he	O
had	O
nothing	O
to	O
defend	O
himself	O
with	O
,	O
so	O
he	O
put	O
his	O
right	O
hand	O
into	O
his	O
pocket	O
and	O
drew	O
his	O
knife	O
,	O
and	O
said	O
,	O
take	O
care	O
of	O
your	O
self	O
,	O
keep	O
off	O
,	O
and	O
then	O
jumped	O
at	O
him	O
under	O
the	O
left	O
arm	O
,	O
and	O
stabbed	O
him	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
speak	O
in	O
English	O
or	O
Dutch	O
?	O
Stepperfield	O
.	O
He	O
spoke	O
in	O
Dutch	O
.	O
Q	O
.	O
Did	O
not	O
you	O
see	O
the	O
Prisoner	O
pursue	O
the	O
deceased	O
?	O
Stepperfield	O
.	O
No	O
,	O
not	O
at	O
all	O
-	O
the	O
Dutchman	O
had	O
done	O
nothing	O
at	O
all	O
to	O
the	O
deceased	O
that	O
I	O
know	O
of	O
-	O
I	O
did	O
not	O
see	O
the	O
first	O
blow	O
,	O
I	O
saw	O
the	O
deceased	O
give	O
the	O
Prisoner	O
two	O
blows	O
before	O
the	O
accident	O
happened	O
.	O
Q	O
.	O
How	O
far	O
might	O
they	O
be	O
from	O
one	O
another	O
,	O
before	O
the	O
Prisoner	O
stabbed	O
him	O
?	O
Stepperfield	O
.	O
Not	O
above	O
two	O
yards	O
at	O
the	O
highest	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
at	O
the	O
time	O
the	O
Prisoner	O
said	O
keep	O
off	O
,	O
he	O
was	O
not	O
following	O
the	O
deceased	O
?	O
Stepperfield	O
.	O
He	O
run	O
up	O
to	O
him	O
,	O
he	O
had	O
his	O
knife	O
in	O
his	O
hand	O
then	O
,	O
to	O
do	O
something	O
or	O
other	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
time	O
the	O
soldier	O
struck	O
the	O
Dutchman	O
?	O
Stepperfield	O
.	O
Just	O
before	O
the	O
thing	O
was	O
done	O
-	O
the	O
Prisoner	O
did	O
not	O
pursue	O
the	O
deceased	O
before	O
the	O
deceased	O
struck	O
him	O
.	O
Q	O
.	O
When	O
the	O
Dutchman	O
said	O
keep	O
off	O
,	O
did	O
not	O
the	O
deceased	O
retire	O
?	O
Stepperfield	O
.	O
No	O
,	O
he	O
did	O
not	O
;	O
the	O
Prisoner	O
had	O
turned	O
his	O
face	O
to	O
my	O
house	O
in	O
order	O
to	O
go	O
away	O
,	O
and	O
the	O
deceased	O
struck	O
him	O
two	O
or	O
three	O
blows	O
,	O
then	O
the	O
Prisoner	O
turned	O
upon	O
him	O
-	O
both	O
the	O
Soldiers	O
had	O
struck	O
him	O
before	O
he	O
drew	O
his	O
knife	O
-	O
After	O
he	O
had	O
stabbed	O
the	O
deceased	O
,	O
Hartcup	O
came	O
and	O
broke	O
all	O
the	O
windows	O
in	O
the	O
house	O
.	O
Hartcup	O
.	O
There	O
were	O
but	O
three	O
panes	O
of	O
glass	O
broke	O
.	O
John	B-pers
Christian	I-pers
Bremer	I-pers
.	O
[	O
being	O
a	O
foreigner	O
his	O
Evidence	O
was	O
given	O
by	O
the	O
Interpreter	O
]	O
.	O
I	O
came	O
out	O
of	O
Stepperfield	O
's	O
house	O
and	O
saw	O
the	O
Prisoner	O
in	O
trouble	O
,	O
I	O
said	O
what	O
have	O
you	O
to	O
do	O
with	O
them	O
?	O
I	O
took	O
him	O
away	O
pretty	O
near	O
to	O
Stepperfield	O
's	O
house	O
,	O
and	O
then	O
both	O
the	O
Soldiers	O
came	O
up	O
to	O
him	O
,	O
and	O
both	O
of	O
them	O
struck	O
him	O
upon	O
his	O
head	O
till	O
he	O
reeled	O
;	O
I	O
was	O
in	O
fear	O
of	O
being	O
struck	O
by	O
them	O
,	O
so	O
I	O
left	O
the	O
Prisoner	O
.	O
The	O
Prisoner	O
seeing	O
himself	O
alone	O
drew	O
his	O
knife	O
and	O
stabbed	O
him	O
in	O
the	O
manner	O
you	O
have	O
heard	O
.	O
Q.	O
I	O
would	O
ask	O
you	O
whether	O
you	O
did	O
not	O
see	O
the	O
deceased	O
retire	O
,	O
and	O
the	O
Prisoner	O
pursuing	O
him	O
with	O
his	O
knife	O
in	O
his	O
hand	O
?	O
Bremer	O
.	O
No	O
,	O
I	O
did	O
not	O
;	O
before	O
the	O
Prisoner	O
stabbed	O
him	O
,	O
he	O
said	O
,	O
beware	O
(	O
in	O
Dutch	O
)	O
and	O
one	O
of	O
the	O
Soldiers	O
,	O
(	O
I	O
think	O
it	O
was	O
the	O
deceased	O
)	O
gave	O
him	O
two	O
or	O
three	O
blows	O
more	O
after	O
the	O
wound	O
was	O
given	O
-	O
both	O
the	O
Soldiers	O
beat	O
him	O
before	O
the	O
wound	O
was	O
given	O
.	O
Francis	B-pers
Stedt	I-pers
.	O
I	O
am	O
a	O
Hamburgh	O
man	O
.	O
I	O
saw	O
a	O
Soldier	O
[	O
Hartcup	O
]	O
fighting	O
with	O
another	O
Sailor	O
.	O
After	O
that	O
one	O
of	O
the	O
Soldiers	O
gave	O
the	O
Prisoner	O
such	O
a	O
terrible	O
blow	O
on	O
the	O
head	O
,	O
that	O
he	O
had	O
like	O
to	O
have	O
tumbled	O
down	O
-	O
the	O
deceased	O
struck	O
the	O
Prisoner	O
before	O
he	O
drew	O
his	O
knife	O
,	O
and	O
then	O
the	O
Prisoner	O
gave	O
him	O
a	O
push	O
in	O
the	O
back	O
-	O
whether	O
he	O
had	O
a	O
knife	O
or	O
no	O
I	O
ca	O
n't	O
tell	O
-	O
he	O
went	O
under	O
and	O
struck	O
him	O
in	O
the	O
back	O
-	O
both	O
the	O
Soldiers	O
struck	O
the	O
Prisoner	O
before	O
he	O
gave	O
the	O
wo	O
.	O
Elizabeth	B-pers
Henry	I-pers
(	O
servant	O
to	O
Stepperfield	O
)	O
I	O
was	O
going	O
out	O
of	O
my	O
mistress	O
's	O
house	O
and	O
saw	O
the	O
Prisoner	O
running	O
to	O
come	O
in	O
.	O
The	O
deceased	O
came	O
behind	O
him	O
and	O
gave	O
him	O
three	O
blows	O
with	O
a	O
stick	O
which	O
made	O
him	O
reel	O
;	O
the	O
Prisoner	O
asked	O
him	O
whether	O
he	O
had	O
a	O
mind	O
to	O
fight	O
?	O
the	O
deceased	O
said	O
,	O
yes	O
,	O
then	O
the	O
deceased	O
struck	O
him	O
again	O
-	O
Upon	O
that	O
the	O
Prisoner	O
immediately	O
put	O
his	O
hand	O
into	O
his	O
pocket	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
whether	O
he	O
drew	O
his	O
knife	O
or	O
not	O
.	O
Q	O
.	O
Do	O
you	O
understand	O
Dutch	O
?	O
Henry	O
.	O
No	O
,	O
Sir	O
.	O
Q	O
.	O
You	O
say	O
you	O
do	O
n't	O
understand	O
Dutch	O
,	O
how	O
could	O
you	O
tell	O
what	O
the	O
Dutchman	O
said	O
?	O
Henry	O
.	O
A	O
little	O
I	O
do	O
,	O
I	O
could	O
understand	O
that	O
;	O
he	O
spoke	O
half	O
Dutch	O
and	O
half	O
English	O
.	O
Thomas	O
Way	O
.	O
I	O
was	O
at	O
the	O
Hamburgh-Arms	O
,	O
and	O
hearing	O
a	O
noise	O
I	O
went	O
out	O
,	O
and	O
saw	O
a	O
man	O
in	O
a	O
white	O
coat	O
,	O
and	O
a	O
red	O
waistcoat	O
[	O
the	O
deceased	O
]	O
push	O
the	O
Prisoner	O
with	O
his	O
arm	O
;	O
the	O
Prisoner	O
asked	O
him	O
in	O
Dutch	O
if	O
he	O
would	O
fight	O
-	O
The	O
deceased	O
had	O
no	O
stick	O
,	O
but	O
he	O
jumped	O
over	O
the	O
way	O
and	O
took	O
a	O
stick	O
with	O
a	O
nob	O
at	O
the	O
end	O
of	O
it	O
from	O
another	O
person	O
,	O
and	O
gave	O
the	O
Prisoner	O
three	O
or	O
four	O
strokes	O
over	O
the	O
head	O
,	O
so	O
that	O
he	O
could	O
hardly	O
stand	O
(	O
there	O
was	O
another	O
Dutchman	O
by	O
,	O
and	O
he	O
went	O
away	O
for	O
fear	O
he	O
should	O
have	O
some	O
other	O
blows	O
)	O
then	O
the	O
deceased	O
gave	O
the	O
Prisoner	O
some	O
other	O
blows	O
.	O
The	O
Dutchman	O
put	O
his	O
hand	O
to	O
his	O
head	O
to	O
put	O
his	O
hat	O
right	O
,	O
and	O
then	O
put	O
his	O
hand	O
in	O
his	O
pocket	O
and	O
spoke	O
a	O
word	O
that	O
I	O
did	O
not	O
understand	O
-	O
During	O
all	O
this	O
time	O
the	O
deceased	O
was	O
not	O
wounded	O
at	O
all	O
.	O
Christopher	B-pers
Robinson	I-pers
(	O
a	O
Dutchman	O
.	O
)	O
I	O
lodge	O
at	O
the	O
Hamburgh-Arms	O
,	O
I	O
saw	O
Hartcup	O
give	O
the	O
Prisoner	O
the	O
first	O
blow	O
with	O
a	O
stick	O
-	O
The	O
deceased	O
struck	O
him	O
at	O
the	O
same	O
time	O
,	O
and	O
gave	O
him	O
several	O
blows	O
before	O
he	O
offered	O
to	O
pull	O
out	O
his	O
knife	O
.	O
Maltus	O
Schutz	O
.	O
The	O
Prisoner	O
has	O
lodged	O
with	O
me	O
nine	O
or	O
ten	O
weeks	O
,	O
I	O
never	O
saw	O
him	O
quarrelsom	O
in	O
my	O
life	O
,	O
he	O
was	O
so	O
far	O
from	O
that	O
,	O
that	O
he	O
used	O
to	O
keep	O
peace	O
among	O
his	O
companions	O
.	O
-	O
Downes	O
(	O
Constable	O
.	O
)	O
I	O
am	O
pretty	O
much	O
in	O
this	O
house	O
,	O
and	O
have	O
seen	O
the	O
Prisoner	O
frequently	O
there	O
,	O
he	O
always	O
behaved	O
well	O
and	O
had	O
the	O
best	O
of	O
characters	O
.	O
Q.	O
to	O
Hartcup	O
.	O
I	O
ask	O
you	O
before	O
such	O
time	O
as	O
the	O
wound	O
was	O
given	O
to	O
the	O
deceased	O
,	O
did	O
you	O
strike	O
the	O
Prisoner	O
?	O
Hartcup	O
.	O
No	O
,	O
upon	O
my	O
oath	O
-	O
I	O
never	O
gave	O
him	O
any	O
one	O
blow	O
at	O
all	O
;	O
and	O
no	O
blow	O
was	O
given	O
(	O
that	O
I	O
saw	O
)	O
till	O
the	O
wound	O
was	O
given	O
.	O
Q	O
.	O
Did	O
you	O
see	O
Sarah	B-pers
Stepperfield	I-pers
there	O
?	O
Hartcup	O
.	O
I	O
did	O
not	O
see	O
her	O
till	O
after	O
the	O
wound	O
was	O
given	O
;	O
she	O
came	O
out	O
of	O
the	O
house	O
,	O
but	O
there	O
was	O
no	O
body	O
at	O
the	O
door	O
till	O
after	O
the	O
wound	O
was	O
given	O
.	O
Jury	O
.	O
Are	O
you	O
sure	O
the	O
deceased	O
did	O
not	O
strike	O
the	O
Prisoner	O
?	O
Hartcup	O
.	O
No	O
,	O
I	O
am	O
not	O
sure	O
of	O
that	O
.	O
The	O
Jury	O
brought	O
in	O
their	O
verdict	O
Manslaughter	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
411	O
.	O
+	O
Ann	B-pers
Hocks	I-pers
,	I-pers
otherwise	I-pers
Hawhswell	I-pers
,	I-pers
otherwise	I-pers
called	I-pers
Ann	I-pers
,	I-pers
the	I-pers
wife	I-pers
of	I-pers
Dincent	I-pers
Matthews	I-pers
,	O
of	O
Ealing	B-place
,	O
otherwise	O
Zealing	O
,	O
was	O
indicted	O
for	O
assaulting	O
Moses	B-pers
Brotherton	I-pers
,	O
in	O
a	O
certain	O
field	O
or	O
open	O
