TOKEN	NE
died	O
on	O
the	O
17th	O
.	O
Q	O
.	O
In	O
what	O
Condition	O
was	O
she	O
?	O
Grant	O
.	O
She	O
was	O
very	O
well	O
,	O
she	O
eat	O
her	O
Supper	O
with	O
me	O
and	O
went	O
home	O
.	O
Q	O
.	O
Did	O
Willix	O
live	O
with	O
her	O
?	O
Grant	O
.	O
Yes	O
.	O
The	O
Deceas	O
'd	O
sent	O
her	O
Child	O
to	O
me	O
,	O
between	O
Eleven	O
and	O
Twelve	O
o'Clock	O
on	O
Saturday	O
Night	O
,	O
desiring	O
I	O
would	O
come	O
to	O
her	O
.	O
Q	O
.	O
Did	O
you	O
go	O
to	O
her	O
?	O
Grant	O
.	O
I	O
went	O
on	O
Sunday	O
,	O
about	O
Nine	O
o'Clock	O
.	O
Q	O
.	O
What	O
then	O
?	O
Where	O
did	O
you	O
find	O
her	O
?	O
Grant	O
.	O
I	O
found	O
her	O
sitting	O
in	O
a	O
Chair	O
.	O
She	O
was	O
very	O
bad	O
:	O
She	O
clapp	O
'd	O
her	O
Hand	O
upon	O
her	O
Breast	O
and	O
said	O
,	O
how	O
he	O
had	O
given	O
her	O
her	O
Death	O
.	O
Meaning	O
James	B-pers
Willix	I-pers
.	O
Q	O
.	O
How	O
had	O
he	O
given	O
her	O
her	O
Death	O
.	O
Grant	O
.	O
By	O
striking	O
her	O
over	O
her	O
Breast	O
.	O
Q	O
.	O
With	O
what	O
?	O
Grant	O
.	O
She	O
did	O
not	O
say	O
with	O
what	O
.	O
Q	O
.	O
What	O
more	O
did	O
she	O
say	O
?	O
Grant	O
.	O
Nothing	O
more	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
afterwards	O
?	O
Grant	O
.	O
Yes	O
.	O
Q	O
.	O
About	O
what	O
Time	O
?	O
Grant	O
.	O
About	O
Twelve	O
o'Clock	O
at	O
Noon	O
.	O
Q	O
.	O
Where	O
was	O
she	O
then	O
?	O
Grant	O
.	O
In	O
Bed	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
then	O
?	O
Grant	O
.	O
She	O
said	O
she	O
was	O
a	O
dying	O
:	O
That	O
was	O
all	O
that	O
she	O
said	O
unto	O
me	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Anne	B-pers
Gill	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
this	O
Matter	O
?	O
Gill	O
.	O
I	O
know	O
very	O
little	O
of	O
the	O
Man	O
;	O
I	O
knew	O
the	O
Woman	O
very	O
well	O
:	O
I	O
was	O
a	O
washing	O
there	O
on	O
Saturday	O
.	O
Q	O
.	O
This	O
Man	O
liv	O
'd	O
with	O
her	O
,	O
did	O
he	O
not	O
?	O
Gill	O
.	O
Yes	O
,	O
Sir	O
.	O
Q	O
.	O
Do	O
you	O
know	O
she	O
was	O
his	O
Wife	O
?	O
Gill	O
.	O
She	O
said	O
she	O
was	O
married	O
to	O
Mr.	O
Willix	O
.	O
Q	O
.	O
What	O
was	O
she	O
doing	O
?	O
Did	O
she	O
complain	O
of	O
any	O
Thing	O
then	O
?	O
Gill	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
again	O
?	O
Gill	O
.	O
She	O
came	O
to	O
me	O
on	O
Sunday	O
,	O
to	O
Drury-Lane	O
.	O
Q	O
.	O
How	O
far	O
did	O
she	O
come	O
?	O
Gill	O
.	O
From	O
Short's-Gardens	O
.	O
Q	O
.	O
How	O
far	O
is	O
that	O
?	O
Gill	O
.	O
A	O
little	O
Way	O
.	O
She	O
desir	O
'd	O
me	O
to	O
go	O
and	O
light	O
a	O
Fire	O
for	O
her	O
;	O
she	O
said	O
she	O
was	O
very	O
bad	O
;	O
she	O
said	O
how	O
he	O
had	O
beat	O
her	O
over	O
Night	O
;	O
she	O
put	O
her	O
Hand	O
to	O
her	O
Breast	O
and	O
said	O
he	O
had	O
given	O
her	O
her	O
Death	O
.	O
Q	O
.	O
Did	O
she	O
name	O
any	O
Body	O
?	O
Gill	O
.	O
She	O
said	O
she	O
would	O
get	O
something	O
for	O
his	O
Dinner	O
.	O
Q	O
.	O
When	O
did	O
you	O
see	O
her	O
again	O
?	O
Gill	O
.	O
I	O
did	O
not	O
see	O
her	O
'till	O
Monday	O
,	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
she	O
departed	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
then	O
to	O
you	O
?	O
Gill	O
.	O
Sir	O
,	O
she	O
could	O
not	O
speak	O
.	O
She	O
was	O
a	O
dying	O
;	O
she	O
did	O
not	O
know	O
me	O
.	O
Q	O
.	O
Did	O
either	O
of	O
you	O
ever	O
see	O
him	O
beat	O
her	O
?	O
Gill	O
.	O
I	O
did	O
not	O
.	O
Matthew	B-pers
Bentley	I-pers
.	O
I	O
have	O
heard	O
him	O
beat	O
her	O
several	O
Times	O
,	O
but	O
I	O
never	O
saw	O
him	O
.	O
On	O
Thursday	O
Night	O
before	O
she	O
died	O
she	O
was	O
beat	O
,	O
and	O
I	O
was	O
frightned	O
out	O
of	O
my	O
Wits	O
;	O
but	O
I	O
never	O
saw	O
him	O
beat	O
her	O
.	O
On	O
Friday	O
and	O
Saturday	O
in	O
the	O
Afternoon	O
I	O
heard	O
him	O
,	O
but	O
I	O
never	O
saw	O
him	O
.	O
Q	O
.	O
Was	O
Saturday	O
Night	O
the	O
last	O
Time	O
she	O
was	O
beat	O
?	O
Did	O
you	O
hear	O
him	O
beat	O
her	O
?	O
Bentley	O
.	O
Yes	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Grant	O
)	O
When	O
she	O
supp	O
'd	O
with	O
you	O
did	O
she	O
make	O
any	O
Complaints	O
to	O
you	O
?	O
Did	O
you	O
ever	O
see	O
her	O
afterwards	O
?	O
Grant	O
.	O
I	O
saw	O
her	O
on	O
Sunday	O
Morning	O
;	O
she	O
said	O
she	O
was	O
very	O
ill	O
:	O
Then	O
the	O
Prisoner	O
call	O
'd	O
me	O
up	O
to	O
her	O
,	O
and	O
said	O
she	O
was	O
very	O
bad	O
;	O
He	O
could	O
not	O
'tell	O
what	O
to	O
do	O
with	O
her	O
either	O
on	O
Sunday	O
or	O
Monday	O
.	O
Q	O
.	O
Did	O
she	O
say	O
any	O
Thing	O
to	O
you	O
?	O
Grant	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sarah	B-pers
Williams	I-pers
)	O
What	O
do	O
you	O
know	O
of	O
it	O
.	O
Williams	O
.	O
She	O
came	O
to	O
my	O
Room	O
on	O
Sunday	O
Morning	O
.	O
I	O
live	O
facing	O
,	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
.	O
Q	O
.	O
She	O
came	O
to	O
you	O
on	O
Sunday	O
Morning	O
;	O
what	O
did	O
she	O
say	O
to	O
you	O
?	O
Williams	O
.	O
She	O
came	O
to	O
buy	O
some	O
Greens	O
and	O
Turnips	O
,	O
and	O
she	O
said	O
she	O
was	O
very	O
bad	O
beat	O
;	O
and	O
could	O
not	O
tell	O
how	O
to	O
walk	O
:	O
She	O
said	O
her	O
Husband	O
had	O
beat	O
her	O
on	O
Saturday	O
Night	O
;	O
she	O
said	O
she	O
thought	O
he	O
had	O
given	O
her	O
her	O
Death	O
Wound	O
;	O
and	O
that	O
he	O
had	O
beat	O
her	O
several	O
Times	O
,	O
but	O
never	O
beat	O
her	O
so	O
before	O
,	O
as	O
then	O
.	O
Q	O
.	O
Did	O
you	O
see	O
her	O
before	O
she	O
died	O
?	O
Williams	O
.	O
When	O
I	O
came	O
she	O
was	O
speechless	O
,	O
gave	O
one	O
Sigh	O
afterwards	O
,	O
and	O
that	O
was	O
all	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Thing	O
to	O
say	O
?	O
Prisoner	O
.	O
I	O
never	O
lifted	O
up	O
my	O
Hand	O
against	O
her	O
;	O
I	O
never	O
lifted	O
up	O
my	O
Finger	O
to	O
the	O
Woman	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Jones	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
this	O
Man	O
?	O
Jones	O
.	O
A	O
great	O
while	O
,	O
he	O
is	O
a	O
Drum	O
Major	O
.	O
Q	O
.	O
What	O
Character	O
has	O
he	O
?	O
Jones	O
.	O
He	O
bears	O
a	O
very	O
good	O
Character	O
:	O
And	O
has	O
,	O
during	O
the	O
Time	O
he	O
has	O
been	O
in	O
the	O
Regiment	O
.	O
Q	O
.	O
Did	O
he	O
seem	O
to	O
be	O
a	O
quarrelsome	O
Man	O
;	O
or	O
a	O
good	O
condition	O
'd	O
Man	O
?	O
Jones	O
.	O
A	O
good	O
condition	O
'd	O
Man	O
.	O
Robert	B-pers
Hindmarsh	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
these	O
three	O
Years	O
;	O
he	O
always	O
behav	O
'd	O
very	O
well	O
:	O
I	O
never	O
heard	O
any	O
Thing	O
ill	O
of	O
him	O
before	O
this	O
Time	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Aspell	I-pers
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Aspell	O
.	O
These	O
ten	O
Years	O
.	O
And	O
the	O
Man	O
always	O
behav	O
'd	O
very	O
well	O
,	O
I	O
never	O
heard	O
any	O
Thing	O
amiss	O
in	O
his	O
Behaviour	O
.	O
Acquitted	O
.	O
186.	O
Elizabeth	B-pers
Carlow	I-pers
was	O
indicted	O
as	O
an	O
Accessary	O
(	O
the	O
Principals	O
,	O
Elizabeth	B-pers
Read	I-pers
and	O
Mary	B-pers
Bell	I-pers
being	O
before	O
indicted	O
)	O
for	O
receiving	O
6	O
l.	O
7	O
s.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Torn	I-pers
)	O
Did	O
you	O
lose	O
any	O
Money	O
?	O
Torn	O
.	O
Yes	O
.	O
It	O
was	O
my	O
Money	O
that	O
was	O
lost	O
.	O
Q	O
.	O
How	O
much	O
?	O
Torn	O
.	O
Six	O
Guineas	O
in	O
Gold	O
,	O
and	O
one	O
Shilling	O
in	O
Silver	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Woman	O
,	O
Carlow	O
?	O
Torn	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
I	O
know	O
her	O
to	O
receive	O
the	O
Money	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
has	O
these	O
six	O
Guineas	O
?	O
Did	O
you	O
see	O
the	O
six	O
Guineas	O
deliver	O
'd	O
by	O
Elizabeth	B-pers
Read	I-pers
,	O
that	O
was	O
cast	O
in	O
this	O
Place	O
?	O
Torn	O
.	O
She	O
said	O
she	O
had	O
not	O
Time	O
to	O
count	O
them	O
,	O
for	O
they	O
were	O
tied	O
up	O
in	O
a	O
white	O
Cloth	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
let	O
you	O
see	O
her	O
?	O
Torn	O
.	O
In	O
a	O
very	O
short	O
Moment	O
she	O
fastned	O
the	O
Door	O
.	O
Q	O
.	O
Did	O
Elizabeth	B-pers
Read	I-pers
tell	O
her	O
what	O
it	O
was	O
?	O
Torn	O
.	O
She	O
told	O
her	O
it	O
was	O
a	O
Soldier	O
's	O
Money	O
that	O
she	O
had	O
just	O
receiv	O
'd	O
.	O
Q	O
.	O
What	O
did	O
she	O
bid	O
her	O
do	O
with	O
it	O
?	O
What	O
became	O
of	O
the	O
Money	O
?	O
Had	O
you	O
it	O
again	O
?	O
Torn	O
.	O
No	O
,	O
my	O
Lord	O
.	O
She	O
said	O
there	O
was	O
like	O
to	O
be	O
Words	O
about	O
it	O
.	O
Q	O
.	O
What	O
did	O
this	O
Woman	O
do	O
with	O
it	O
?	O
What	O
did	O
you	O
see	O
her	O
do	O
?	O
Torn	O
.	O
She	O
took	O
it	O
into	O
her	O
Hand	O
;	O
she	O
put	O
it	O
into	O
her	O
Pocket	O
,	O
or	O
under	O
her	O
Cloaths	O
;	O
and	O
desir	O
'd	O
the	O
other	O
Person	O
to	O
keep	O
out	O
of	O
the	O
Way	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
demand	O
the	O
Money	O
of	O
this	O
Woman	O
?	O
Torn	O
.	O
Yes	O
.	O
That	O
very	O
Night	O
,	O
but	O
she	O
denied	O
she	O
had	O
it	O
.	O
Q	O
.	O
Who	O
took	O
the	O
Money	O
from	O
you	O
?	O
Torn	O
.	O
One	O
Mary	B-pers
Bell	I-pers
took	O
it	O
from	O
me	O
.	O
Q	O
.	O
Did	O
not	O
Elizabeth	O
Read	O
take	O
it	O
from	O
you	O
?	O
Torn	O
.	O
Mary	B-pers
Bell	I-pers
came	O
into	O
my	O
Room	O
and	O
took	O
my	O
Money	O
out	O
of	O
my	O
Breeches	O
upon	O
the	O
Bed	O
;	O
and	O
Elizabeth	B-pers
Read	I-pers
receiv	O
'd	O
it	O
of	O
Mary	B-pers
Bell	I-pers
.	O
Q	O
.	O
Have	O
you	O
any	O
other	O
Evidence	O
?	O
Torn	O
.	O
I	O
have	O
another	O
Evidence	O
.	O
But	O
they	O
got	O
a	O
Warrant	O
against	O
him	O
.	O
He	O
was	O
taken	O
a	O
Prisoner	O
upon	O
some	O
Judge	O
's	O
Warrant	O
.	O
He	O
was	O
here	O
the	O
last	O
Sessions	O
.	O
Acquitted	O
.	O
187.	O
Francis	B-pers
Archangel	I-pers
Monford	I-pers
,	O
of	O
the	O
Parish	B-place
of	I-place
St.	I-place
James	I-place
's	I-place
,	O
was	O
indicted	O
as	O
a	O
Popish	O
Priest	O
and	O
an	O
avow	O
'd	O
Enemy	O
to	O
the	O
Establishment	O
of	O
this	O
Kingdom	O
,	O
who	O
intended	O
to	O
divert	O
and	O
draw	O
away	O
his	O
Majesty	O
's	O
Subjects	O
,	O
having	O
,	O
on	O
the	O
28th	O
of	O
November	O
last	O
,	O
in	O
the	O
Hearing	O
of	O
divers	O
Subjects	O
of	O
our	O
Soverign	O
Lord	O
the	O
King	O
,	O
unlawfully	O
,	O
and	O
in	O
an	O
open	O
,	O
publick	O
,	O
audacious	O
Manner	O
,	O
exercised	O
part	O
of	O
the	O
Office	O
and	O
Function	O
of	O
a	O
Popish	O
Priest	O
,	O
by	O
celebrating	O
Mass	O
after	O
the	O
Manner	O
of	O
the	O
Church	O
of	O
Rome	O
,	O
whhich	O
is	O
against	O
the	O
Peace	O
of	O
our	O
Sovereign	O
Lord	O
the	O
King	O
,	O
and	O
against	O
the	O
Form	O
of	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
Council	O
.	O
May	O
it	O
please	O
your	O
Lordship	O
,	O
and	O
you	O
Gentlemen	O
of	O
the	O
Jury	O
,	O
I	O
am	O
Council	O
in	O
this	O
Prosecution	O
against	O
the	O
Defendant	O
,	O
who	O
is	O
now	O
in	O
Judgment	O
before	O
you	O
for	O
an	O
Offence	O
,	O
we	O
apprehend	O
,	O
he	O
has	O
has	O
been	O
guilty	O
of	O
against	O
an	O
Act	O
of	O
Parliament	O
made	O
in	O
the	O
Time	O
of	O
King	O
William	O
the	O
Third	O
for	O
preventing	O
the	O
Growth	O
of	O
Popery	O
:	O
'T	O
is	O
not	O
a	O
Spirit	O
of	O
Persecution	O
,	O
but	O
Self-preservation	O
,	O
that	O
makes	O
us	O
enforce	O
that	O
Law	O
at	O
this	O
time	O
of	O
Day	O
.	O
If	O
our	O
Ancestors	O
thought	O
it	O
necessary	O
,	O
at	O
that	O
Time	O
,	O
to	O
put	O
a	O
further	O
Restriction	O
upon	O
the	O
Attempts	O
of	O
designing	O
artful	O
Men	O
,	O
who	O
endeavour	O
to	O
seduce	O
and	O
inveigle	O
People	O
away	O
from	O
the	O
Religion	O
in	O
which	O
they	O
were	O
brought	O
up	O
,	O
I	O
believe	O
it	O
will	O
be	O
the	O
Judgment	O
of	O
every	O
one	O
that	O
observes	O
what	O
Times	O
we	O
are	O
fallen	O
into	O
,	O
that	O
we	O
ought	O
to	O
oppose	O
the	O
Designs	O
of	O
our	O
cunning	O
Adversaries	O
,	O
who	O
are	O
endeavouring	O
to	O
seduce	O
the	O
People	O
from	O
the	O
pure	O
Religion	O
exercised	O
in	O
this	O
Kingdom	O
.	O
The	O
Indictment	O
on	O
which	O
the	O
Defendant	O
stands	O
accused	O
is	O
grounded	O
on	O
an	O
Act	O
of	O
Parliament	O
made	O
in	O
the	O
11th	O
and	O
12th	O
Years	O
of	O
his	O
Majesty	O
King	O
William	O
the	O
Third	O
,	O
which	O
has	O
expresly	O
prohibited	O
the	O
Exercise	O
of	O
the	O
Popish	O
Religion	O
,	O
in	O
any	O
Degree	O
whatsoever	O
.	O
If	O
the	O
Protestants	O
abroad	O
should	O
attempt	O
the	O
publick	O
Exercise	O
of	O
their	O
Religion	O
,	O
they	O
would	O
be	O
try	O
'd	O
by	O
Rage	O
and	O
Fury	O
,	O
not	O
left	O
to	O
the	O
Judgment	O
of	O
twelve	O
Men	O
,	O
but	O
to	O
the	O
Inquisition	O
,	O
&	O
c.	O
But	O
we	O
permit	O
all	O
to	O
come	O
to	O
a	O
Trial	O
fairly	O
and	O
upon	O
Oath	O
.	O
This	O
,	O
Gentlemen	O
,	O
I	O
thought	O
proper	O
to	O
mention	O
to	O
you	O
;	O
because	O
't	O
is	O
extremely	O
necessary	O
some	O
Stop	O
should	O
be	O
put	O
to	O
Men	O
that	O
endeavour	O
to	O
draw	O
away	O
People	O
from	O
the	O
true	O
Protestant	O
Religion	O
.	O
'T	O
is	O
evident	O
that	O
the	O
Defendant	O
has	O
endeavour	O
'd	O
to	O
seduce	O
People	O
by	O
celebrating	O
one	O
of	O
the	O
Sacraments	O
,	O
in	O
baptizing	O
a	O
Child	O
in	O
the	O
Popish	O
Way	O
.	O
Gentlemen	O
,	O
it	O
seems	O
the	O
present	O
Defendant	O
,	O
Mr.	O
Francis	B-pers
Monford	I-pers
,	O
otherwise	O
Archangel	O
Monford	O
,	O
exercised	O
his	O
Office	O
at	O
a	O
Place	O
in	O
Warwick-Street	O
,	O
where	O
a	O
Multitude	O
of	O
People	O
assembled	O
together	O
;	O
among	O
the	O
rest	O
several	O
Procestants	O
:	O
This	O
we	O
shall	O
shew	O
,	O
by	O
the	O
Witnesses	O
who	O
are	O
present	O
,	O
that	O
he	O
did	O
actually	O
do	O
,	O
in	O
the	O
very	O
same	O
Form	O
and	O
Manner	O
,	O
and	O
according	O
to	O
the	O
Usage	O
of	O
the	O
Church	O
of	O
Rome	O
;	O
therefore	O
those	O
that	O
were	O
concern	O
'd	O
at	O
the	O
Sight	O
thought	O
proper	O
to	O
make	O
a	O
Discovery	O
of	O
it	O
.	O
If	O
he	O
has	O
no	O
Authority	O
or	O
Qualification	O
within	O
the	O
Letter	O
of	O
the	O
Law	O
,	O
we	O
shall	O
prove	O
,	O
with	O
Submission	O
to	O
the	O
Court	O
,	O
that	O
he	O
is	O
culpable	O
by	O
the	O
Act	O
of	O
Parliament	O
before	O
mention	O
'd	O
.	O
My	O
Lord	O
,	O
I	O
shall	O
now	O
call	O
Patrick	B-pers
Slowman	I-pers
to	O
prove	O
that	O
the	O
Defendant	O
is	O
guilty	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Patrick	B-pers
Slowman	I-pers
.	O
)	O
What	O
are	O
you	O
,	O
a	O
Protestant	O
or	O
a	O
Papist	O
?	O
Slowman	O
.	O
A	O
Protestant	O
.	O
Q	O
.	O
What	O
Countryman	O
are	O
you	O
?	O
Slowman	O
.	O
An	O
Irishman	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Defendant	O
.	O
Slowman	O
.	O
On	O
the	O
Evening	O
of	O
the	O
Day	O
that	O
the	O
Defendant	O
at	O
the	O
Bar	O
was	O
taken	O
I	O
was	O
going	O
home	O
,	O
there	O
was	O
a	O
Crowd	O
at	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
's	O
:	O
The	O
Evening	O
of	O
the	O
Day	O
I	O
can	O
not	O
tell	O
,	O
Sir	O
Thomas	O
has	O
got	O
it	O
,	O
I	O
think	O
he	O
declar	O
'd	O
it	O
was	O
the	O
12th	O
of	O
December	O
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
;	O
I	O
myself	O
was	O
not	O
any	O
way	O
concern	O
'd	O
.	O
Q	O
.	O
Did	O
you	O
know	O
him	O
before	O
?	O
Slowman	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Do	O
you	O
know	O
that	O
he	O
is	O
a	O
Popish	O
Priest	O
?	O
You	O
are	O
to	O
answer	O
the	O
Questions	O
that	O
the	O
Council	O
or	O
I	O
ask	O
you	O
;	O
I	O
desire	O
to	O
know	O
whether	O
you	O
have	O
any	O
reason	O
to	O
think	O
this	O
Man	O
is	O
a	O
Popish	O
Priest	O
?	O
Slowman	O
.	O
My	O
Lord	O
,	O
I	O
believe	O
that	O
he	O
is	O
so	O
.	O
My	O
Lord	O
,	O
about	O
five	O
or	O
six	O
Weeks	O
before	O
last	O
Christmas	O
I	O
was	O
,	O
with	O
some	O
Friends	O
I	O
met	O
,	O
at	O
the	O
Portuguese	O
Chapel	O
in	O
Warwick-Street	O
,	O
and	O
I	O
saw	O
Mr.	O
Monford	O
there	O
;	O
three	O
of	O
them	O
were	O
dress	O
'd	O
all	O
alike	O
,	O
and	O
three	O
Boys	O
dress	O
'd	O
in	O
a	O
different	O
Manner	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
the	O
Dress	O
of	O
a	O
Popish	O
Priest	O
is	O
?	O
Slowman	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
any	O
otherwise	O
know	O
that	O
he	O
is	O
a	O
Priest	O
than	O
by	O
your	O
seeing	O
him	O
in	O
the	O
Portuguese	O
Chapel	O
?	O
Court	O
to	O
the	O
Council	O
.	O
Gentlemen	O
,	O
you	O
must	O
prove	O
that	O
he	O
is	O
a	O
Popish	O
Priest	O
;	O
the	O
Witness	O
says	O
he	O
only	O
saw	O
him	O
in	O
the	O
Popish	O
Chapel	O
;	O
by	O
the	O
same	O
reason	O
it	O
may	O
be	O
said	O
this	O
Gentleman	O
is	O
so	O
himself	O
.	O
Council	O
.	O
I	O
know	O
but	O
little	O
of	O
it	O
,	O
neither	O
do	O
I	O
desire	O
to	O
know	O
it	O
:	O
This	O
Gentleman	O
,	O
the	O
Witness	O
,	O
has	O
expresly	O
swore	O
that	O
he	O
heard	O
him	O
say	O
Mass	O
several	O
Times	O
.	O
Sir	O
Thomas	B-pers
De	I-pers
Veil	I-pers
to	O
the	O
Witness	O
.	O
Sir	O
,	O
I	O
read	O
this	O
Information	O
with	O
as	O
much	O
Circumspection	O
as	O
I	O
could	O
;	O
you	O
did	O
swear	O
to	O
me	O
that	O
this	O
Gentleman	O
did	O
say	O
Mass	O
several	O
Times	O
;	O
that	O
you	O
knew	O
the	O
Place	O
of	O
his	O
Birth	O
,	O
and	O
that	O
he	O
was	O
a	O
Subject	O
of	O
Great	O
Britain	O
;	O
upon	O
which	O
I	O
committed	O
him	O
.	O
Q	O
.	O
How	O
long	O
have	O
you	O
known	O
him	O
?	O
Slowman	O
.	O
I	O
have	O
known	O
him	O
two	O
or	O
three	O
Years	O
.	O
Council	O
.	O
Therefore	O
I	O
ask	O
you	O
once	O
more	O
whether	O
you	O
have	O
any	O
reason	O
to	O
believe	O
he	O
is	O
a	O
Popish	O
Priest	O
,	O
any	O
otherwise	O
than	O
that	O
you	O
saw	O
him	O
at	O
the	O
Popish	O
Chapel	O
?	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
or	O
not	O
?	O
Slowman	O
.	O
I	O
did	O
not	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Dress	O
of	O
a	O
Popish	O
Priest	O
?	O
Slowman	O
.	O
I	O
do	O
not	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Kettle	I-pers
.	O
)	O
What	O
Religion	O
are	O
you	O
of	O
?	O
Kettle	O
.	O
I	O
am	O
a	O
Protestant	O
.	O
Q	O
.	O
Do	O
you	O
know	O
the	O
Defendant	O
at	O
the	O
Bar	O
.	O
Kettle	O
.	O
Yes	O
,	O
for	O
two	O
Years	O
past	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
his	O
Profession	O
?	O
Kettle	O
.	O
I	O
went	O
the	O
Saturday	O
before	O
Easter	O
Sunday	O
to	O
the	O
Romish	O
Chapel	O
in	O
Warwick-Street	O
,	O
and	O
I	O
saw	O
the	O
Defendant	O
there	O
in	O
a	O
white	O
Surplice	O
,	O
cross	O
'd	O
down	O
the	O
Back	O
.	O
Q	O
.	O
Did	O
he	O
read	O
any	O
thing	O
?	O
Kettle	O
.	O
Yes	O
,	O
he	O
had	O
a	O
Book	O
in	O
his	O
Hand	O
;	O
I	O
could	O
not	O
hear	O
what	O
he	O
read	O
.	O
There	O
was	O
a	O
great	O
Congregation	O
of	O
People	O
.	O
Court	O
.	O
Then	O
you	O
could	O
not	O
tell	O
what	O
he	O
read	O
?	O
Kettle	O
.	O
No	O
.	O
Q	O
.	O
Do	O
you	O
know	O
any	O
thing	O
else	O
of	O
his	O
being	O
a	O
Popish	O
Priest	O
?	O
Was	O
there	O
any	O
distributing	O
of	O
Bread	O
and	O
Wine	O
?	O
Kettle	O
.	O
No	O
.	O
But	O
I	O
was	O
there	O
last	O
Christmas	O
was	O
twelve	O
Month	O
;	O
I	O
saw	O
him	O
then	O
sipping	O
out	O
of	O
Cup	O
;	O
and	O
he	O
read	O
something	O
afterwards	O
.	O
Q	O
.	O
Did	O
he	O
administer	O
it	O
to	O
any	O
Body	O
else	O
?	O
Kettle	O
.	O
No	O
.	O
They	O
never	O
do	O
.	O
Q	O
.	O
Can	O
you	O
tell	O
in	O
what	O
Language	O
it	O
was	O
he	O
read	O
?	O
Kettle	O
.	O
No	O
.	O
Q	O
.	O
In	O
what	O
Posture	O
was	O
he	O
when	O
he	O
had	O
the	O
Cup	O
;	O
was	O
he	O
standing	O
up	O
by	O
the	O
Communion-Table	O
;	O
was	O
any	O
of	O
the	O
Congregation	O
near	O
him	O
?	O
Kettle	O
.	O
Some	O
of	O
them	O
were	O
down	O
upon	O
their	O
Knees	O
;	O
and	O
he	O
took	O
the	O
Cup	O
and	O
held	O
it	O
up	O
as	O
high	O
as	O
his	O
Head	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Hibbs	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
the	O
Defendant	O
,	O
Mr.	O
Manford	O
?	O
Hibbs	O
.	O
I	O
was	O
at	O
the	O
taking	O
of	O
him	O
.	O
Q	O
.	O
Do	O
you	O
know	O
what	O
is	O
his	O
Business	O
?	O
Hibbs	O
.	O
He	O
is	O
a	O
computed	O
Priest	O
.	O
Court	O
.	O
You	O
mean	O
a	O
reputed	O
Priest	O
.	O
Hibbs	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
Reason	O
have	O
you	O
to	O
say	O
that	O
he	O
is	O
a	O
reputed	O
Priest	O
?	O
Hibbs	O
.	O
He	O
us	O
'd	O
to	O
visit	O
a	O
Lady	O
next	O
Door	O
to	O
our	O
House	O
;	O
and	O
that	O
Lady	O
is	O
a	O
Roman	B-pers
Catholick	I-pers
.	O
Council	O
.	O
According	O
to	O
this	O
,	O
then	O
every	O
Man	O
that	O
visits	O
a	O
Lady	O
that	O
is	O
a	O
Protestant	O
