TOKEN	NE
Clark	O
does	O
proceed	O
against	O
she	O
said	O
Munday	O
and	O
his	O
Bail	O
;	O
whereupon	O
he	O
Producing	O
the	O
said	O
Affidavit	O
of	O
Edward	O
Davis	O
's	O
,	O
that	O
he	O
had	O
offered	O
and	O
tender	O
'd	O
the	O
Money	O
to	O
the	O
said	O
Clark	O
,	O
upon	O
the	O
Day	O
ordered	O
,	O
the	O
Judgments	O
obtained	O
by	O
Mr.	O
Clark	O
,	O
against	O
Will	O
:	O
Munday	O
and	O
his	O
Bail	O
,	O
were	O
set	O
aside	O
.	O
But	O
it	O
afterwards	O
appearing	O
to	O
the	O
Court	O
of	O
common	O
Pleas	O
,	O
as	O
it	O
did	O
also	O
at	O
the	O
Old	O
Bailey	O
,	O
by	O
the	O
Evidence	O
of	O
the	O
said	O
Edward	O
Davis	O
,	O
That	O
he	O
had	O
made	O
that	O
Affidavit	O
by	O
the	O
Instigation	O
and	O
Subornation	O
of	O
Munday	O
,	O
and	O
that	O
he	O
had	O
not	O
made	O
any	O
such	O
Offer	O
or	O
Tender	O
of	O
the	O
52	O
s.	O
to	O
Clark	O
at	O
that	O
Time	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Misdemeanor	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
for	O
wilful	O
Perjury	O
,	O
for	O
making	O
an	O
Affidavit	O
before	O
Mr.	O
Justice	O
Tracy	O
,	O
that	O
he	O
never	O
had	O
any	O
Notice	O
from	O
the	O
said	O
Mr.	O
Clark	O
,	O
that	O
he	O
would	O
have	O
accepted	O
the	O
Payment	O
of	O
the	O
52	O
s.	O
when	O
it	O
was	O
sworn	O
in	O
Court	O
,	O
by	O
an	O
Evidence	O
,	O
That	O
he	O
had	O
carried	O
and	O
delivered	O
to	O
him	O
two	O
Notes	O
from	O
Mr.	O
Clark	O
,	O
that	O
he	O
would	O
accept	O
of	O
the	O
,	O
Payment	O
of	O
the	O
52	O
s.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
this	O
Indictment	O
,	O
and	O
he	O
was	O
sentenc	O
'd	O
by	O
the	O
Court	O
to	O
pay	O
a	O
Fine	O
of	O
20	O
l.	O
for	O
each	O
Offence	O
,	O
to	O
suffer	O
3	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
twice	O
on	O
the	O
Pillory	O
.	O
John	B-pers
Lant	I-pers
,	O
Richard	B-pers
Ayres	I-pers
,	O
David	B-pers
Kite	I-pers
and	O
John	B-pers
Ambler	I-pers
,	O
were	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
that	O
they	O
,	O
with	O
500	O
others	O
,	O
did	O
on	O
the	O
23d	O
of	O
July	O
at	O
Night	O
,	O
in	O
the	O
Year	O
1723	O
.	O
with	O
Force	O
and	O
Arms	O
,	O
unlawfully	O
,	O
riotously	O
,	O
and	O
tumultuously	O
,	O
assemble	O
together	O
,	O
and	O
so	O
continued	O
for	O
the	O
Space	O
of	O
three	O
Hours	O
,	O
to	O
the	O
Disturbance	O
of	O
the	O
King	O
's	O
Peace	O
,	O
and	O
against	O
the	O
Statute	O
in	O
that	O
Case	O
made	O
and	O
provided	O
.	O
The	O
Prosecution	O
was	O
manag	O
'd	O
by	O
Mr.	O
Attorney	O
General	O
,	O
and	O
the	O
Council	O
for	O
the	O
King	O
,	O
who	O
having	O
opened	O
the	O
Cause	O
,	O
supported	O
their	O
Charge	O
by	O
the	O
following	O
Evidences	O
.	O
John	B-pers
Bates	I-pers
depos	O
'd	O
,	O
That	O
being	O
in	O
his	O
own	O
House	O
on	O
the	O
23d	O
of	O
July	O
,	O
between	O
six	O
and	O
seven	O
a	O
Clock	O
,	O
he	O
heard	O
a	O
great	O
Noise	O
,	O
and	O
Hollowing	O
near	O
Cripplegate	O
,	O
and	O
saw	O
about	O
20	O
Men	O
with	O
great	O
Sticks	O
and	O
Clubs	O
.	O
That	O
they	O
came	O
to	O
the	O
House	O
of	O
a	O
Neighbour	O
of	O
his	O
,	O
Mr.	O
Jones	O
an	O
Apothecary	O
,	O
making	O
a	O
great	O
hissing	O
,	O
and	O
shaking	O
and	O
rattling	O
of	O
their	O
Clubs	O
;	O
and	O
did	O
in	O
the	O
like	O
Manner	O
at	O
the	O
Crown	O
Tavern	O
and	O
Crown	O
Coffee-house	O
,	O
marching	O
backwards	O
and	O
forwards	O
,	O
and	O
in	O
an	O
Hour	O
's	O
Time	O
got	O
a	O
great	O
Number	O
together	O
,	O
and	O
about	O
eight	O
a	O
Clock	O
they	O
made	O
two	O
Bonfires	O
,	O
one	O
on	O
one	O
side	O
of	O
Cripplegate	O
,	O
and	O
the	O
other	O
on	O
the	O
other	O
.	O
That	O
when	O
one	O
of	O
their	O
Fires	O
was	O
pretty	O
well	O
burnt	O
,	O
they	O
came	O
again	O
to	O
the	O
Crown	O
Tavern	O
,	O
and	O
he	O
saw	O
a	O
great	O
Club	O
thrown	O
from	O
among	O
the	O
Mob	O
,	O
which	O
hit	O
a	O
Man	O
and	O
knocked	O
him	O
down	O
.	O
Then	O
they	O
throwed	O
Stones	O
and	O
broke	O
the	O
Lamps	O
at	O
the	O
Crown	O
Tavern	O
Door	O
,	O
and	O
afterwards	O
retreated	O
to	O
the	O
Bonfire	O
.	O
Then	O
some	O
Gentlemen	O
went	O
out	O
of	O
the	O
Tavern	O
,	O
and	O
went	O
as	O
near	O
the	O
Bonfire	O
as	O
they	O
durst	O
to	O
venture	O
,	O
and	O
read	O
the	O
Proclamation	O
,	O
after	O
which	O
they	O
were	O
quiet	O
for	O
some	O
Time	O
;	O
but	O
afterwards	O
they	O
came	O
up	O
again	O
in	O
a	O
great	O
Body	O
,	O
he	O
thinks	O
some	O
Hundreds	O
,	O
many	O
of	O
them	O
with	O
Clubs	O
and	O
Staves	O
;	O
and	O
as	O
he	O
was	O
standing	O
at	O
his	O
own	O
Door	O
,	O
some	O
of	O
them	O
came	O
up	O
to	O
him	O
and	O
struck	O
him	O
.	O
Whereupon	O
he	O
retired	O
to	O
the	O
Inside	O
of	O
the	O
Door	O
,	O
and	O
bolted	O
it	O
,	O
then	O
they	O
broke	O
his	O
Windows	O
.	O
That	O
there	O
were	O
in	O
the	O
Coffee-Room	O
about	O
four	O
or	O
five	O
Persons	O
reading	O
the	O
News	O
,	O
who	O
being	O
frightened	O
at	O
their	O
breaking	O
the	O
Windows	O
,	O
and	O
throwing	O
in	O
Stones	O
,	O
they	O
ran	O
up	O
Stairs	O
,	O
and	O
before	O
he	O
could	O
bolt	O
the	O
Back-door	O
,	O
they	O
came	O
to	O
it	O
,	O
burst	O
it	O
open	O
with	O
great	O
Violence	O
,	O
broke	O
his	O
Sconce	O
which	O
hung	O
in	O
the	O
middle	O
of	O
the	O
Room	O
,	O
heat	O
and	O
bruis	O
'd	O
him	O
very	O
much	O
;	O
and	O
as	O
he	O
held	O
up	O
his	O
Hand	O
to	O
save	O
his	O
Life	O
,	O
was	O
struck	O
on	O
it	O
,	O
so	O
that	O
it	O
broke	O
the	O
Bone	O
,	O
of	O
which	O
he	O
is	O
lame	O
,	O
and	O
like	O
to	O
be	O
so	O
as	O
long	O
as	O
he	O
lives	O
.	O
They	O
having	O
continued	O
there	O
about	O
two	O
Minutes	O
,	O
some	O
Gentlemen	O
that	O
were	O
at	O
the	O
Crown	O
Tavern	O
came	O
down	O
,	O
and	O
they	O
went	O
away	O
.	O
That	O
there	O
was	O
no	O
Provocation	O
given	O
the	O
Mob	O
,	O
that	O
he	O
knew	O
of	O
,	O
and	O
what	O
was	O
done	O
afterwards	O
he	O
could	O
not	O
say	O
,	O
being	O
so	O
battened	O
and	O
bruised	O
,	O
and	O
wounded	O
to	O
the	O
Scull	O
,	O
that	O
he	O
was	O
render	O
'd	O
insensible	O
.	O
Mr.	O
Adams	O
depos	O
'd	O
,	O
That	O
between	O
nine	O
and	O
ten	O
a	O
Clock	O
,	O
the	O
23d	O
of	O
July	O
aforesaid	O
,	O
he	O
heard	O
at	O
his	O
Door	O
a	O
very	O
great	O
Noise	O
of	O
hissing	O
and	O
following	O
,	O
but	O
they	O
went	O
away	O
,	O
and	O
about	O
an	O
Hour	O
afterwards	O
came	O
again	O
with	O
a	O
greater	O
Number	O
,	O
hissing	O
and	O
hollowing	O
,	O
and	O
crying	O
our	O
,	O
Down	O
with	O
the	O
House	O
,	O
but	O
went	O
away	O
again	O
.	O
After	O
which	O
he	O
went	O
to	O
some	O
Gentlemen	O
who	O
were	O
drinking	O
in	O
his	O
House	O
,	O
having	O
been	O
upon	O
Exercise	O
with	O
Captain	O
Saunders	O
in	O
the	O
Artillery	O
Ground	O
,	O
whose	O
Company	O
had	O
mustered	O
there	O
that	O
Day	O
;	O
and	O
be	O
himself	O
also	O
being	O
Major	O
of	O
the	O
White	O
Regiment	O
,	O
they	O
being	O
at	O
his	O
House	O
at	O
Supper	O
,	O
he	O
acquainted	O
them	O
with	O
the	O
Danger	O
he	O
apprehended	O
he	O
was	O
in	O
from	O
the	O
Mob	O
,	O
and	O
desired	O
them	O
to	O
assist	O
him	O
in	O
case	O
of	O
need	O
.	O
That	O
afterwards	O
the	O
Mob	O
came	O
again	O
the	O
third	O
Time	O
,	O
broke	O
all	O
his	O
Lamps	O
,	O
his	O
Lanthorns	O
and	O
Windows	O
,	O
almost	O
half	O
way	O
in	O
his	O
Passage	O
;	O
and	O
he	O
having	O
sent	O
up	O
for	O
them	O
to	O
come	O
to	O
his	O
Assistance	O
,	O
being	O
afraid	O
they	O
would	O
have	O
pull	O
'd	O
down	O
his	O
House	O
,	O
according	O
as	O
they	O
had	O
cry	O
'd	O
out	O
,	O
the	O
Gentlemen	O
came	O
down	O
and	O
drove	O
them	O
out	O
.	O
Joseph	B-pers
Lamb	I-pers
depos	O
'd	O
.	O
That	O
he	O
and	O
others	O
having	O
marched	O
that	O
Day	O
as	O
Voluntiers	O
with	O
Captain	O
Saunders	O
,	O
were	O
,	O
after	O
the	O
Muster	O
,	O
invited	O
by	O
him	O
to	O
Sup	O
at	O
Major	O
Adams	O
's	O
,	O
at	O
the	O
Crown	B-place
Tavern	I-place
near	I-place
Cripplegate	I-place
.	O
That	O
while	O
they	O
were	O
there	O
,	O
a	O
Person	O
came	O
up	O
,	O
and	O
said	O
,	O
The	O
Mob	O
were	O
pulling	O
down	O
the	O
House	O
of	O
Mr.	O
Jones	O
an	O
Apothecary	O
,	O
a	O
Door	O
or	O
two	O
off	O
,	O
but	O
upon	O
that	O
none	O
of	O
them	O
went	O
down	O
,	O
That	O
after	O
this	O
he	O
heard	O
several	O
Noises	O
,	O
and	O
several	O
Messengers	O
came	O
up	O
,	O
at	O
Times	O
,	O
from	O
between	O
nine	O
and	O
ten	O
a	O
Clock	O
,	O
bringing	O
News	O
of	O
Injuries	O
that	O
had	O
been	O
done	O
,	O
till	O
about	O
eleven	O
,	O
that	O
they	O
went	O
out	O
and	O
took	O
some	O
of	O
them	O
.	O
After	O
that	O
another	O
Messengers	O
came	O
up	O
,	O
and	O
said	O
,	O
they	O
had	O
broken	O
Major	O
Adams	O
's	O
Lamps	O
;	O
and	O
that	O
several	O
People	O
had	O
been	O
knocked	O
down	O
,	O
and	O
Sticks	O
had	O
been	O
flung	O
into	O
the	O
House	O
.	O
That	O
upon	O
this	O
he	O
went	O
down	O
and	O
several	O
follow	O
'd	O
him	O
.	O
That	O
the	O
Mob	O
were	O
driven	O
out	O
,	O
and	O
attempting	O
to	O
come	O
in	O
again	O
,	O
he	O
caught	O
hold	O
of	O
a	O
Firelock	O
,	O
and	O
told	O
them	O
,	O
if	O
any	O
Body	O
came	O
in	O
,	O
and	O
attempted	O
to	O
knock	O
any	O
Body	O
down	O
,	O
he	O
would	O
fire	O
at	O
them	O
.	O
That	O
then	O
he	O
went	O
out	O
with	O
a	O
Constable	O
to	O
read	O
the	O
Proclamation	O
,	O
having	O
his	O
Sword	O
drawn	O
to	O
defend	O
him	O
from	O
the	O
Violence	O
of	O
the	O
Mob	O
,	O
and	O
going	O
to	O
Cripplegate	O
,	O
the	O
Gates	O
were	O
shut	O
against	O
them	O
.	O
That	O
the	O
Constable	O
put	O
through	O
his	O
Staff	O
,	O
to	O
shew	O
his	O
Authority	O
,	O
and	O
commanded	O
the	O
Constable	O
,	O
&	O
c.	O
to	O
open	O
the	O
Gates	O
,	O
but	O
he	O
refusing	O
,	O
they	O
went	O
to	O
the	O
Posterns	O
,	O
but	O
they	O
being	O
shut	O
they	O
were	O
obliged	O
to	O
go	O
round	O
through	O
Moorgate	O
,	O
and	O
coming	O
to	O
Cripplegate	O
they	O
read	O
the	O
Proclamation	O
.	O
That	O
there	O
was	O
among	O
the	O
Mob	O
the	O
Cry	O
of	O
,	O
No	O
King	O
George	O
;	O
no	O
Hannoverian	O
Proclamation	O
.	O
And	O
,	O
that	O
one	O
Person	O
,	O
whom	O
he	O
was	O
told	O
was	O
a	O
Smith	O
,	O
particularly	O
cry	O
'd	O
,	O
No	O
King	O
George	O
,	O
but	O
Williams	O
for	O
over	O
;	O
but	O
he	O
pursuing	O
him	O
with	O
his	O
Sword	O
drawn	O
could	O
not	O
overtake	O
him	O
.	O
That	O
having	O
come	O
back	O
to	O
the	O
other	O
side	O
the	O
Gate	O
,	O
there	O
was	O
Lant	O
with	O
a	O
great	O
Oaken	O
Stick	O
in	O
his	O
Hand	O
,	O
where	O
he	O
and	O
Ambler	O
were	O
taken	O
.	O
Thomas	B-pers
Carter	I-pers
depos	O
'd	O
,	O
That	O
that	O
Night	O
he	O
was	O
at	O
Supper	O
at	O
Major	O
Adams	O
's	O
House	O
,	O
and	O
the	O
Servant	O
Said	O
to	O
him	O
,	O
William	O
's	O
Mob	O
is	O
out	O
.	O
To	O
which	O
he	O
reply	O
'd	O
,	O
Lot	O
them	O
alone	O
,	O
I	O
hope	O
not	O
a	O
Man	O
here	O
will	O
stir	O
.	O
That	O
having	O
stay	O
'd	O
some	O
Time	O
longer	O
,	O
he	O
went	O
down	O
,	O
in	O
order	O
to	O
go	O
home	O
,	O
and	O
found	O
the	O
Entry	O
full	O
;	O
and	O
,	O
that	O
the	O
Lamps	O
and	O
Windows	O
had	O
been	O
dash	O
'd	O
in	O
pieces	O
.	O
That	O
thereupon	O
he	O
asked	O
,	O
if	O
they	O
had	O
read	O
the	O
Proclamation	O
,	O
and	O
was	O
answered	O
,	O
Yes	O
.	O
That	O
the	O
Mob	O
seeming	O
then	O
to	O
be	O
rallying	O
again	O
,	O
he	O
bid	O
them	O
read	O
it	O
again	O
,	O
and	O
if	O
they	O
did	O
not	O
disperse	O
he	O
would	O
go	O
out	O
and	O
help	O
to	O
take	O
some	O
of	O
them	O
;	O
and	O
,	O
that	O
as	O
the	O
Proclamation	O
was	O
read	O
,	O
they	O
throw	O
'd	O
Firebrands	O
.	O
That	O
the	O
Mob	O
rallying	O
again	O
,	O
Mr.	O
Adams	O
said	O
to	O
him	O
,	O
For	O
God	O
's	O
sake	O
do	O
not	O
go	O
away	O
,	O
I	O
am	O
afraid	O
my	O
House	O
will	O
be	O
pull	O
'd	O
down	O
.	O
That	O
he	O
afterwards	O
went	O
out	O
and	O
laid	O
hold	O
of	O
one	O
of	O
them	O
,	O
and	O
Lant	O
came	O
and	O
jostled	O
him	O
.	O
One	O
said	O
to	O
him	O
,	O
There	O
is	O
Lant	O
,	O
who	O
has	O
been	O
heading	O
them	O
all	O
this	O
Night	O
,	O
and	O
was	O
call	O
'd	O
,	O
the	O
Captain	O
of	O
the	O
Mob	O
.	O
That	O
having	O
said	O
hold	O
of	O
him	O
,	O
Captain	O
Lamb	O
came	O
up	O
,	O
and	O
bid	O
him	O
deliver	O
his	O
Stick	O
,	O
or	O
it	O
should	O
be	O
worse	O
for	O
him	O
,	O
and	O
so	O
as	O
last	O
they	O
wrested	O
it	O
out	O
of	O
his	O
Hand	O
,	O
and	O
carried	O
him	O
to	O
the	O
Crown	O
Tavern	O
.	O
He	O
added	O
,	O
That	O
he	O
heard	O
the	O
Mob	O
cry	O
,	O
Down	O
with	O
them	O
;	O
Down	O
with	O
the	O
House	O
,	O
&	O
c.	O
Samuel	B-pers
Laurence	I-pers
depos	O
'd	O
,	O
That	O
he	O
going	O
to	O
the	O
Crown	O
Coffee-house	O
,	O
to	O
speak	O
with	O
a	O
Friend	O
,	O
going	O
into	O
the	O
Passage	O
of	O
the	O
Crown	O
Tavern	O
,	O
a	O
Gentleman	O
that	O
had	O
been	O
with	O
the	O
Gentlemen	O
of	O
the	O
Militia	O
,	O
said	O
to	O
him	O
,	O
Mr.	O
Lawrence	O
,	O
You	O
are	O
a	O
Constable	O
,	O
are	O
you	O
not	O
?	O
To	O
which	O
he	O
reply	O
'd	O
,	O
He	O
was	O
.	O
Upon	O
which	O
he	O
desired	O
him	O
not	O
to	O
go	O
away	O
,	O
for	O
that	O
he	O
believ	O
'd	O
the	O
Mob	O
would	O
be	O
very	O
unruly	O
that	O
Night	O
.	O
That	O
he	O
answered	O
him	O
,	O
He	O
had	O
not	O
his	O
long	O
Staff	O
,	O
and	O
he	O
would	O
not	O
go	O
among	O
them	O
with	O
his	O
short	O
one	O
;	O
at	O
which	O
Mr.	O
Adams	O
said	O
he	O
would	O
borrow	O
him	O
a	O
Staff	O
,	O
and	O
he	O
did	O
so	O
.	O
And	O
,	O
that	O
at	O
that	O
Time	O
the	O
Mob	O
began	O
to	O
halloo	O
,	O
and	O
gather	O
about	O
the	O
Door	O
.	O
That	O
there	O
was	O
also	O
another	O
Constable	O
present	O
,	O
who	O
had	O
a	O
short	O
Staff	O
.	O
That	O
the	O
Mob	O
growing	O
more	O
unruly	O
,	O
he	O
desired	O
them	O
to	O
go	O
to	O
their	O
Bonfire	O
and	O
be	O
quiet	O
,	O
saying	O
,	O
no	O
Body	O
shall	O
abuse	O
you	O
,	O
or	O
meddle	O
with	O
you	O
,	O
the	O
Aldermen	O
have	O
done	O
Sir	O
John	B-pers
Williams	I-pers
Justice	O
,	O
and	O
no	O
Body	O
shall	O
obstruct	O
you	O
in	O
your	O
Rejoycing	O
.	O
The	O
other	O
Constable	O
had	O
likewise	O
a	O
Staff	O
brought	O
,	O
and	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
they	O
grew	O
very	O
unruly	O
,	O
and	O
threw	O
Stones	O
,	O
and	O
broke	O
the	O
Lanthorns	O
.	O
That	O
then	O
he	O
spoke	O
to	O
them	O
again	O
,	O
saying	O
,	O
Do	O
you	O
know	O
what	O
you	O
do	O
?	O
That	O
he	O
there	O
saw	O
Lant	O
with	O
a	O
great	O
Stick	O
,	O
flourishing	O
it	O
;	O
and	O
,	O
as	O
he	O
thinks	O
,	O
going	O
to	O
strike	O
him	O
.	O
After	O
this	O
they	O
grew	O
more	O
violent	O
,	O
and	O
threw	O
Sticks	O
into	O
the	O
Passage	O
;	O
upon	O
this	O
some	O
Gentlemen	O
,	O
who	O
were	O
in	O
the	O
Tavern	O
Passage	O
,	O
were	O
for	O
going	O
out	O
,	O
but	O
he	O
disswaded	O
them	O
from	O
it	O
,	O
that	O
they	O
might	O
give	O
no	O
occasion	O
or	O
pretence	O
of	O
their	O
being	O
the	O
Aggressors	O
,	O
and	O
none	O
did	O
go	O
out	O
;	O
and	O
he	O
clapp	O
'd	O
his	O
Staff	O
cross	O
the	O
Door	O
.	O
That	O
some	O
Persons	O
advised	O
the	O
Reading	O
the	O
Proclamation	O
;	O
that	O
they	O
went	O
out	O
to	O
read	O
it	O
,	O
but	O
they	O
were	O
so	O
push	O
'd	O
and	O
shov	O
'd	O
about	O
that	O
they	O
could	O
not	O
read	O
it	O
;	O
and	O
he	O
was	O
forc	O
'd	O
,	O
for	O
fear	O
of	O
being	O
more	O
abus	O
'd	O
,	O
if	O
not	O
murthered	O
,	O
to	O
withdraw	O
;	O
but	O
afterwards	O
it	O
was	O
read	O
,	O
and	O
he	O
had	O
his	O
Head	O
broken	O
going	O
to	O
read	O
it	O
;	O
and	O
the	O
Mob	O
pursed	O
them	O
that	O
had	O
been	O
reading	O
it	O
to	O
the	O
Door	O
,	O
and	O
threw	O
Sticks	O
and	O
Firebrands	O
in	O
very	O
violently	O
,	O
and	O
broke	O
the	O
great	O
Lanthorn	O
to	O
pieces	O
,	O
and	O
pressed	O
so	O
against	O
the	O
Door	O
,	O
which	O
they	O
were	O
attempting	O
to	O
shut	O
,	O
that	O
a	O
great	O
many	O
People	O
could	O
not	O
shut	O
it	O
against	O
them	O
.	O
but	O
they	O
forced	O
their	O
way	O
in	O
,	O
and	O
Mr.	O
Bates	O
was	O
very	O
much	O
wounded	O
.	O
That	O
then	O
being	O
driven	O
out	O
they	O
retired	O
to	O
the	O
Bonfire	O
,	O
and	O
they	O
went	O
to	O
read	O
the	O
Proclamation	O
at	O
the	O
Bonfire	O
that	O
was	O
on	O
the	O
Inside	O
of	O
the	O
Gate	O
,	O
but	O
the	O
Gates	O
were	O
shut	O
,	O
and	O
he	O
put	O
his	O
Staff	O
partly	O
in	O
between	O
them	O
,	O
to	O
show	O
his	O
Authority	O
,	O
but	O
they	O
refus	O
'd	O
to	O
open	O
the	O
Gate	O
,	O
so	O
they	O
went	O
round	O
,	O
as	O
has	O
been	O
before	O
depos	O
'd	O
,	O
and	O
there	O
Kits	O
was	O
taken	O
,	O
who	O
said	O
the	O
Constable	O
was	O
a	O
Fool	O
and	O
a	O
Blockhead	O
,	O
for	O
reading	O
the	O
Proclamation	O
.	O
That	O
the	O
Cry	O
was	O
,	O
High	O
Church	O
and	O
Williams	O
.	O
And	O
,	O
that	O
in	O
the	O
whole	O
,	O
he	O
never	O
did	O
see	O
a	O
more	O
unprovok	O
'd	O
,	O
and	O
barbarous	O
Abuse	O
of	O
People	O
,	O
that	O
gave	O
them	O
no	O
Provocation	O
in	O
Word	O
or	O
Deed	O
in	O
his	O
Life	O
.	O
Mr.	O
Harris	O
,	O
a	O
Constable	O
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
the	O
Crown	O
Tavern	O
at	O
Supper	O
,	O
with	O
some	O
Gentlemen	O
,	O
Members	O
of	O
the	O
Artillery	O
Ground	O
,	O
who	O
had	O
been	O
there	O
at	O
their	O
Tuesday	O
's	O
Exercise	O
,	O
there	O
was	O
News	O
brought	O
them	O
,	O
that	O
there	O
was	O
a	O
very	O
great	O
Mob	O
,	O
and	O
that	O
they	O
had	O
broken	O
the	O
Lanthorn	O
,	O
and	O
threatned	O
to	O
pull	O
down	O
the	O
House	O
,	O
and	O
the	O
Master	O
of	O
the	O
House	O
came	O
up	O
and	O
desir	O
'd	O
them	O
to	O
stand	O
by	O
him	O
,	O
and	O
not	O
long	O
after	O
they	O
heard	O
the	O
House	O
was	O
attack	O
'd	O
,	O
and	O
some	O
Gentlemen	O
desir	O
'd	O
that	O
the	O
Proclamation	O
might	O
be	O
read	O
;	O
that	O
he	O
replying	O
he	O
had	O
it	O
not	O
,	O
was	O
told	O
there	O
was	O
a	O
Person	O
there	O
who	O
had	O
it	O
in	O
his	O
Pocket	O
in	O
writing	O
;	O
that	O
they	O
did	O
then	O
go	O
to	O
the	O
Bonfire	O
and	O
read	O
it	O
,	O
and	O
told	O
them	O
the	O
ill	O
Effect	O
of	O
their	O
violent	O
Proceedings	O
,	O
and	O
return	O
'd	O
to	O
the	O
Tavern	O
,	O
and	O
took	O
Notice	O
by	O
their	O
Watches	O
,	O
that	O
it	O
was	O
then	O
about	O
10	O
Minutes	O
after	O
10	O
a-Clock	O
;	O
that	O
in	O
about	O
a	O
Quarter	O
of	O
an	O
Hour	O
after	O
,	O
there	O
was	O
such	O
a	O
terrible	O
Racket	O
about	O
the	O
Tavern	O
Door	O
,	O
that	O
they	O
getting	O
up	O
in	O
a	O
Hurry	O
,	O
went	O
out	O
of	O
the	O
Room	O
,	O
forgetting	O
to	O
put	O
up	O
their	O
Watches	O
,	O
but	O
one	O
Gentleman	O
went	O
back	O
and	O
secur	O
'd	O
them	O
.	O
When	O
they	O
came	O
to	O
the	O
Door	O
they	O
found	O
the	O
Lamps	O
and	O
Windows	O
broken	O
,	O
and	O
heard	O
several	O
had	O
been	O
wounded	O
,	O
and	O
tho	O
'	O
he	O
spoke	O
to	O
them	O
very	O
civilly	O
,	O
he	O
was	O
forc	O
'd	O
to	O
retire	O
,	O
and	O
in	O
the	O
Passage	O
he	O
receiv	O
'd	O
4	O
or	O
5	O
very	O
Severe	O
Blows	O
,	O
Stones	O
and	O
Sticks	O
being	O
flung	O
in	O
as	O
thick	O
as	O
Hail	O
;	O
that	O
then	O
there	O
came	O
some	O
Gentlemen	O
down	O
Stairs	O
,	O
and	O
forc	O
'd	O
them	O
to	O
retire	O
;	O
that	O
he	O
saw	O
Lant	O
with	O
them	O
at	O
the	O
Tavern	O
Door	O
,	O
when	O
he	O
was	O
going	O
out	O
to	O
read	O
the	O
Proclamation	O
,	O
which	O
was	O
done	O
without	O
making	O
any	O
Disturbance	O
;	O
and	O
that	O
they	O
had	O
assaulted	O
the	O
House	O
before	O
this	O
Time	O
.	O
Being	O
ask	O
'd	O
by	O
the	O
Council	O
for	O
the	O
Prisoners	O
,	O
whether	O
there	O
had	O
not	O
Men	O
gone	O
out	O
with	O
Swords	O
,	O
Muskets	O
,	O
and	O
Bayonets	O
?	O
He	O
reply	O
'd	O
,	O
there	O
were	O
2	O
went	O
with	O
Swords	O
,	O
and	O
2	O
with	O
Muskets	O
,	O
to	O
defend	O
the	O
Person	O
that	O
read	O
the	O
Proclamation	O
.	O
Daniel	B-pers
Frazier	I-pers
depos	O
'd	O
much	O
to	O
the	O
same	O
Effect	O
,	O
adding	O
.	O
That	O
after	O
the	O
Proclamation	O
was	O
read	O
the	O
second	O
Time	O
,	O
the	O
Mob	O
came	O
up	O
in	O
a	O
Body	O
to	O
Major	O
Adam	O
's	O
House	O
,	O
and	O
there	O
was	O
a	O
hot	O
Dispute	O
,	O
they	O
throwing	O
Sticks	O
,	O
Stones	O
,	O
and	O
Fire-brands	O
;	O
and	O
that	O
the	O
Proclamation	O
was	O
read	O
three	O
or	O
four	O
Times	O
.	O
That	O
he	O
saw	O
one	O
of	O
the	O
Prisoners	O
there	O
,	O
which	O
he	O
thinks	O
was	O
Ayres	O
,	O
and	O
Lant	O
was	O
flourishing	O
his	O
Stick	O
without	O
the	O
Gate	O
,	O
and	O
was	O
call	O
'd	O
the	O
Captain	O
of	O
the	O
Mob	O
.	O
Mr.	O
Jones	O
depos	O
'd	O
,	O
That	O
he	O
having	O
had	O
the	O
Misfortune	O
to	O
be	O
in	O
the	O
Scrutiny	O
for	O
Mr.	O
Feast	O
,	O
upon	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
the	O
Mob	O
came	O
to	O
his	O
House	O
about	O
7	O
a-Clock	O
in	O
the	O
Evening	O
with	O
great	O
Clubs	O
,	O
and	O
in	O
a	O
violent	O
Manner	O
broke	O
his	O
Shutters	O
,	O
and	O
at	O
that	O
Time	O
he	O
saw	O
Ayres	O
among	O
them	O
.	O
John	B-pers
Pickard	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
a	O
great	O
Mob	O
about	O
the	O
Castle	O
Tavern	O
,	O
who	O
cry	O
'd	O
,	O
down	O
with	O
the	O
Rump	O
.	O
Lockwood	O
and	O
Williams	O
for	O
ever	O
no	O
King	O
George	O
;	O
that	O
at	O
Cripplegate	O
there	O
was	O
the	O
same	O
Cry	O
of	O
Lockwood	O
and	O
Williams	O
for	O
ever	O
,	O
and	O
they	O
made	O
him	O
pull	O
of	O
his	O
Hat	O
,	O
at	O
their	O
Outcry	O
;	O
that	O
they	O
also	O
cry	O
'd	O
out	O
,	O
No	O
King	O
George	O
several	O
times	O
.	O
That	O
there	O
were	O
then	O
about	O
200	O
,	O
