TOKEN	NE
as	O
I	O
came	O
into	O
the	O
Kitchen	O
with	O
some	O
Meat	O
from	O
my	O
Master	O
's	O
Table	O
,	O
she	O
pitch	O
'd	O
a	O
Knife	O
after	O
me	O
.	O
Then	O
the	O
Prisoner	O
call	O
'd	O
Witnesses	O
to	O
her	O
Character	O
.	O
Margaret	B-pers
Bell	I-pers
.	O
I	O
have	O
known	O
her	O
from	O
a	O
Child	O
,	O
and	O
never	O
knew	O
her	O
in	O
a	O
Passion	O
.	O
Thomas	B-pers
Wood	I-pers
.	O
She	O
was	O
my	O
Servant	O
a	O
Year	O
,	O
and	O
a	O
good	O
Servant	O
she	O
was	O
,	O
and	O
I	O
never	O
did	O
see	O
her	O
in	O
a	O
Passion	O
,	O
and	O
my	O
Wife	O
will	O
say	O
the	O
same	O
.	O
Deborah	B-pers
Lockley	I-pers
.	O
I	O
have	O
known	O
her	O
several	O
Years	O
,	O
she	O
was	O
always	O
a	O
very	O
sober	O
Person	O
;	O
and	O
I	O
never	O
heard	O
any	O
thing	O
of	O
her	O
,	O
tending	O
to	O
Passion	O
.	O
She	O
lived	O
with	O
a	O
Relation	O
of	O
mine	O
,	O
who	O
has	O
often	O
told	O
me	O
,	O
that	O
she	O
(	O
the	O
Prisoner	O
)	O
exprest	O
a	O
great	O
deal	O
of	O
Tenderness	O
and	O
good	O
Nature	O
.	O
Mary	B-pers
Bray	I-pers
.	O
I	O
have	O
known	O
her	O
23	O
Years	O
,	O
and	O
never	O
heard	O
that	O
she	O
was	O
inclin	O
'd	O
to	O
Passion	O
,	O
but	O
was	O
a	O
sober	O
quiet	O
young	O
Woman	O
.	O
Mary	B-pers
Kingston	I-pers
.	O
A	O
Virtuous	O
modest	O
Girl	O
,	O
and	O
not	O
given	O
to	O
drinking	O
or	O
ill	O
Language	O
.	O
Thomas	B-pers
Durant	I-pers
.	O
Of	O
a	O
very	O
orderly	O
Behaviour	O
.	O
Hester	B-pers
Gardner	I-pers
.	O
Just	O
,	O
honest	O
,	O
and	O
dutiful	O
to	O
her	O
Parents	O
.	O
Deborah	B-pers
Johnson	I-pers
.	O
She	O
kept	O
her	O
Mother	O
and	O
2	O
Sisters	O
from	O
starving	O
.	O
Sarah	B-pers
Willis	I-pers
.	O
And	O
impoverish	O
'd	O
herself	O
by	O
her	O
kindness	O
to	O
her	O
Friends	O
-	O
I	O
have	O
known	O
her	O
12	O
Years	O
,	O
she	O
behav	O
'd	O
well	O
;	O
and	O
was	O
of	O
so	O
good	O
a	O
Temper	O
,	O
that	O
I	O
never	O
saw	O
her	O
in	O
a	O
Passion	O
.	O
Ann	O
Loft	O
,	O
again	O
.	O
I	O
have	O
been	O
acquainted	O
with	O
her	O
2	O
Years	O
.	O
She	O
liv	O
'd	O
in	O
the	O
House	O
where	O
I	O
liv	O
'd	O
;	O
and	O
she	O
was	O
very	O
quiet	O
and	O
good	O
Natur	O
'd	O
,	O
and	O
not	O
given	O
to	O
Passion	O
.	O
Court	O
.	O
If	O
one	O
Person	O
kills	O
another	O
without	O
a	O
just	O
provocation	O
,	O
it	O
is	O
Murder	O
:	O
And	O
words	O
alone	O
are	O
not	O
a	O
just	O
provocation	O
.	O
The	O
Jury	O
found	O
the	O
Prisoner	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
17.	O
Mary	B-pers
Matthews	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
pair	O
of	O
Stockings	O
,	O
and	O
2	O
Shirts	O
,	O
the	O
Goods	O
of	O
William	O
Sh	O
ppard	O
,	O
Sept.	O
9	O
.	O
The	O
Prisoner	O
was	O
a	O
Chair-woman	O
,	O
was	O
at	O
work	O
in	O
the	O
House	O
,	O
they	O
were	O
miss	O
'd	O
;	O
she	O
was	O
suspected	O
,	O
and	O
being	O
examin	O
'd	O
,	O
confest	O
the	O
Fact	O
,	O
and	O
the	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
18.	O
Ann	B-pers
Burton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Blankets	O
,	O
2	O
Bolsters	O
,	O
2	O
Pillows	O
,	O
2	O
Plates	O
,	O
a	O
Dish	O
,	O
a	O
Candlestick	O
,	O
and	O
a	O
Looking	O
Glass	O
,	O
the	O
Goods	O
of	O
John	B-pers
Clark	I-pers
,	O
Oct.	O
4	O
.	O
The	O
Prisoner	O
hired	O
a	O
Room	O
ready	O
Furnish	O
'd	O
in	O
the	O
Prosecutor	O
's	O
House	O
.	O
The	O
Goods	O
being	O
miss	O
'd	O
,	O
she	O
was	O
examin	O
'd	O
and	O
confest	O
where	O
she	O
had	O
Pawn	O
'd	O
them	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
19	O
,	O
20.	O
Ann	B-pers
Tooly	I-pers
and	O
Sarah	B-pers
Varseller	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Tea	O
Kettle	O
,	O
2	O
Sauce-pans	O
,	O
and	O
a	O
Knife	O
,	O
the	O
Goods	O
of	O
William	B-pers
Mitchell	I-pers
,	O
October	O
10	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
they	O
were	O
acquitted	O
.	O
21.	O
Thomas	B-pers
Cole	I-pers
,	O
was	O
indicted	O
(	O
with	O
James	B-pers
Tod	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
stealing	O
an	O
Iron	O
Crow	O
,	O
value	O
12	O
s.	O
the	O
Property	O
of	O
Joseph	B-pers
Woodman	I-pers
,	O
September	O
12	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
22.	O
William	B-pers
Hampton	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
24	O
Pair	O
of	O
Women	O
's	O
Kid-Gloves	O
,	O
value	O
40	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Rider	I-pers
,	O
in	O
his	O
Shop	O
privately	O
,	O
Sept.	O
20	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
23.	O
John	B-pers
Linch	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Guineas	O
and	O
a	O
Half	O
,	O
the	O
Money	O
of	O
George	B-pers
Ansell	I-pers
,	O
in	O
the	O
House	O
of	O
Lewis	B-pers
Eslip	I-pers
,	O
Sept.	O
12	O
.	O
George	B-pers
Ansell	I-pers
.	O
I	O
keep	O
a	O
Fruit	O
Cellar	O
in	O
Mr.	O
Eslip	O
's	O
House	O
,	O
at	O
the	O
Corner	O
of	O
Albermarle-street	B-place
.	O
When	O
I	O
went	O
out	O
in	O
the	O
Morning	O
,	O
on	O
the	O
12th	O
of	O
September	O
,	O
I	O
left	O
7	O
Guineas	O
in	O
my	O
Trunk	O
,	O
which	O
stood	O
in	O
the	O
Cellar	O
Window	O
,	O
and	O
my	O
Wife	O
had	O
half	O
a	O
Guinea	O
in	O
her	O
Pocket	O
.	O
Sarah	B-pers
Ansell	I-pers
.	O
I	O
sat	O
at	O
my	O
Cellar	O
Window	O
to	O
sell	O
my	O
Goods	O
,	O
and	O
the	O
Prisoner	O
came	O
and	O
sat	O
down	O
by	O
me	O
as	O
he	O
us	O
'd	O
to	O
do	O
.	O
I	O
gave	O
him	O
a	O
Basket	O
,	O
and	O
desir	O
'd	O
him	O
to	O
step	O
down	O
,	O
and	O
fetch	O
me	O
up	O
some	O
Walnuts	O
,	O
I	O
being	O
busy	O
with	O
a	O
Customer	O
He	O
staying	O
much	O
longer	O
than	O
was	O
necessary	O
,	O
I	O
call	O
'd	O
him	O
,	O
and	O
he	O
said	O
he	O
was	O
coming	O
,	O
and	O
so	O
he	O
came	O
up	O
,	O
with	O
about	O
half	O
a	O
hundred	O
of	O
Walnuts	O
,	O
tho	O
'	O
he	O
might	O
have	O
brought	O
half	O
a	O
Bushell	O
in	O
less	O
time	O
.	O
Presently	O
after	O
I	O
had	O
taken	O
them	O
from	O
him	O
,	O
he	O
held	O
up	O
his	O
Hand	O
,	O
as	O
if	O
somebody	O
had	O
call	O
'd	O
him	O
,	O
but	O
no	O
Body	O
did	O
,	O
as	O
far	O
as	O
I	O
could	O
hear	O
;	O
and	O
so	O
he	O
went	O
away	O
.	O
In	O
about	O
ten	O
Minutes	O
afterwards	O
,	O
I	O
had	O
occasion	O
to	O
change	O
a	O
Guinea	O
,	O
and	O
so	O
went	O
to	O
my	O
Trunk	O
,	O
and	O
miss	O
'd	O
all	O
my	O
Money	O
;	O
which	O
was	O
kept	O
Guineas	O
and	O
a	O
Half	O
,	O
for	O
I	O
had	O
put	O
a	O
half	O
Guinea	O
in	O
,	O
but	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
the	O
Prisoner	O
came	O
;	O
and	O
from	O
that	O
time	O
,	O
to	O
the	O
time	O
I	O
miss	O
'd	O
the	O
Money	O
,	O
no	O
Body	O
went	O
down	O
the	O
Cellar	O
but	O
he	O
.	O
The	O
next	O
Day	O
,	O
about	O
11	O
in	O
the	O
Morning	O
he	O
was	O
taken	O
.	O
Nathan	B-pers
Crumpton	I-pers
.	O
I	O
keep	O
a	O
Victualling-Cellar	O
,	O
by	O
the	O
King	O
's	O
Meuse	O
.	O
On	O
the	O
13th	O
of	O
September	O
about	O
7	O
in	O
the	O
Morning	O
,	O
the	O
Prisoner	O
came	O
down	O
and	O
called	O
for	O
a	O
hot	O
pint	O
.	O
He	O
said	O
he	O
had	O
fell	O
in	O
a	O
Ditch	O
,	O
and	O
so	O
he	O
pull	O
'd	O
off	O
his	O
wet	O
Stockings	O
,	O
and	O
put	O
on	O
a	O
new	O
Pair	O
.	O
One	O
Macdonald	O
and	O
Will	O
.	O
Robins	O
came	O
down	O
,	O
and	O
they	O
and	O
the	O
Prisoner	O
drank	O
together	O
and	O
fell	O
into	O
Discourse	O
,	O
and	O
the	O
Prisoner	O
said	O
he	O
had	O
lodg	O
'd	O
6	O
Guineas	O
over	O
the	O
Water	O
.	O
He	O
spent	O
16	O
d.	O
Half-penny	O
in	O
Hot-pots	O
,	O
and	O
went	O
away	O
about	O
ten	O
a	O
Clock	O
that	O
Morning	O
.	O
-	O
Macdonald	O
.	O
I	O
am	O
a	O
Carpenter	O
,	O
and	O
went	O
to	O
do	O
a	O
job	O
in	O
Nathan	B-pers
Crompton	I-pers
's	O
Cellar	O
.	O
I	O
found	O
the	O
Prisoner	O
there	O
,	O
and	O
he	O
drank	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
had	O
lost	O
a	O
Crown	O
by	O
his	O
Goods	O
in	O
the	O
Market	O
-	O
for	O
he	O
drove	O
a	O
Wheel-barrow	O
with	O
Fruit	O
-	O
Then	O
,	O
says	O
I	O
,	O
you	O
are	O
broke	O
.	O
No	O
,	O
says	O
he	O
,	O
for	O
I	O
have	O
planted	O
6	O
Guineas	O
over	O
the	O
Water	O
,	O
and	O
if	O
you	O
will	O
go	O
with	O
me	O
we	O
'll	O
take	O
them	O
up	O
-	O
But	O
I	O
refus	O
'd	O
,	O
for	O
I	O
was	O
to	O
go	O
to	O
White-hall	O
to	O
receive	O
my	O
pay	O
-	O
He	O
pull	O
'd	O
off	O
his	O
old	O
Stockings	O
,	O
and	O
threw	O
them	O
away	O
,	O
and	O
put	O
on	O
a	O
new	O
Pair	O
.	O
Prisoner	O
.	O
I	O
told	O
him	O
I	O
had	O
lost	O
6	O
Guineas	O
over	O
the	O
Water	O
,	O
and	O
if	O
I	O
had	O
them	O
again	O
,	O
I	O
should	O
be	O
a	O
rich	O
Man	O
.	O
Macdonald	O
.	O
No	O
;	O
he	O
said	O
planted	O
.	O
Will	O
.	O
Robins	O
.	O
I	O
am	O
a	O
Taylor	O
,	O
and	O
went	O
down	O
Crompton	O
's	O
Cellar	O
to	O
roast	O
my	O
Goose	O
,	O
and	O
there	O
was	O
the	O
Prisoner	O
.	O
He	O
said	O
he	O
had	O
lain	O
in	O
a	O
Ditch	O
almost	O
all	O
Night	O
and	O
had	O
planted	O
6	O
Guineas	O
at	O
the	O
Black-horse	O
over	O
the	O
Water	O
.	O
Arthur	B-pers
Raven	I-pers
.	O
I	O
went	O
to	O
the	O
Prisoner	O
in	O
the	O
Gatehouse	O
,	O
and	O
ask	O
'd	O
him	O
how	O
he	O
got	O
Money	O
to	O
buy	O
the	O
new	O
Stockings	O
?	O
Why	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
at	O
Southwark-Fair	O
,	O
and	O
there	O
was	O
a	O
Man	O
,	O
that	O
won	O
a	O
good	O
deal	O
of	O
Money	O
by	O
tossing	O
up	O
with	O
a	O
Halfpenny	O
that	O
had	O
got	O
a	O
Head	O
on	O
both	O
Sides	O
;	O
and	O
I	O
knowing	O
the	O
Secret	O
,	O
he	O
gave	O
me	O
half	O
a	O
Crown	O
not	O
to	O
discover	O
it	O
-	O
But	O
before	O
Justice	O
Lambert	O
,	O
he	O
said	O
he	O
won	O
the	O
Money	O
at	O
Nine	O
Prisoner	O
.	O
When	O
I	O
had	O
brought	O
up	O
Wal-nuts	O
,	O
I	O
staid	O
to	O
shell	O
some	O
of	O
them	O
,	O
but	O
a	O
Gentleman	O
's	O
Servant	O
,	O
of	O
my	O
Acquaintance	O
,	O
going	O
down	O
the	O
Street	O
,	O
I	O
called	O
to	O
him	O
,	O
and	O
went	O
with	O
him	O
.	O
And	O
there	O
is	O
a	O
Back-door	O
in	O
the	O
Cellar	O
,	O
and	O
People	O
may	O
come	O
in	O
that	O
way	O
.	O
Prosecutor	O
.	O
There	O
is	O
a	O
Back-door	O
that	O
goes	O
into	O
the	O
Yard	O
,	O
and	O
there	O
's	O
a	O
pair	O
of	O
back	O
Stairs	O
that	O
comes	O
from	O
the	O
House	O
into	O
that	O
Yard	O
.	O
The	O
People	O
of	O
the	O
House	O
come	O
down	O
that	O
way	O
to	O
fetch	O
Water	O
,	O
and	O
when	O
I	O
want	O
Water	O
my	O
self	O
,	O
I	O
go	O
out	O
at	O
my	O
back	O
Door	O
,	O
but	O
it	O
is	O
never	O
open	O
at	O
any	O
other	O
Time	O
,	O
and	O
I	O
know	O
it	O
was	O
bolted	O
within	O
side	O
when	O
I	O
lost	O
my	O
Money	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
24.	O
Joseph	B-pers
Forward	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
2	O
Candlesticks	O
,	O
and	O
a	O
pair	O
of	O
Tongs	O
,	O
the	O
Goods	O
of	O
Anne	B-pers
Chapman	I-pers
,	O
August	O
30	O
.	O
Ann	B-pers
Chapman	I-pers
.	O
The	O
Prisoner	O
and	O
his	O
Wife	O
hired	O
a	O
Room	O
of	O
me	O
by	O
the	O
Week	O
on	O
the	O
last	O
Day	O
of	O
April	O
.	O
They	O
staid	O
till	O
Bartholomew-tide	O
,	O
and	O
then	O
he	O
set	O
his	O
Wife	O
up	O
in	O
Bartholomew-Fair	O
to	O
sell	O
Gin	O
and	O
Black-puddings	O
.	O
But	O
some	O
body	O
stole	O
her	O
Bottle	O
of	O
Gin	O
,	O
and	O
then	O
she	O
was	O
broke	O
.	O
I	O
was	O
to	O
have	O
2	O
s.	O
a	O
Week	O
,	O
but	O
they	O
had	O
been	O
there	O
24	O
Weeks	O
,	O
and	O
paid	O
me	O
no	O
more	O
than	O
12	O
s.	O
and	O
besides	O
,	O
they	O
used	O
to	O
come	O
home	O
drunk	O
at	O
all	O
Hours	O
,	O
and	O
so	O
I	O
was	O
resolved	O
to	O
give	O
'em	O
Warning	O
.	O
But	O
as	O
I	O
was	O
going	O
up	O
to	O
their	O
Room	O
,	O
I	O
met	O
his	O
Wife	O
coming	O
out	O
with	O
a	O
Bundle	O
;	O
upon	O
which	O
I	O
went	O
in	O
to	O
the	O
Prisoner	O
,	O
and	O
said	O
,	O
I	O
suppose	O
she	O
's	O
gone	O
to	O
raise	O
a	O
new	O
Stock	O
of	O
Gin	O
.	O
No	O
,	O
says	O
he	O
,	O
but	O
if	O
she	O
is	O
,	O
I	O
'll	O
go	O
and	O
fetch	O
her	O
back	O
.	O
So	O
he	O
went	O
away	O
,	O
and	O
I	O
miss	O
'd	O
my	O
Goods	O
,	O
but	O
they	O
never	O
darkened	O
my	O
Doors	O
afterwards	O
I	O
took	O
him	O
about	O
a	O
Week	O
afterwards	O
,	O
and	O
then	O
his	O
Brother	O
came	O
and	O
told	O
me	O
,	O
if	O
I	O
would	O
be	O
easy	O
he	O
could	O
help	O
me	O
to	O
my	O
Goods	O
again	O
,	O
for	O
they	O
were	O
at	O
his	O
House	O
.	O
But	O
I	O
would	O
not	O
meddle	O
with	O
them	O
,	O
for	O
I	O
had	O
heard	O
say	O
,	O
that	O
one	O
must	O
not	O
take	O
such	O
things	O
back	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
25.	O
Mary	B-pers
Burgess	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pair	O
of	O
Sheets	O
,	O
value	O
15	O
s.	O
a	O
Looking	O
Glass	O
,	O
value	O
7	O
s.	O
and	O
a	O
Napkin	O
,	O
value	O
8	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Price	I-pers
,	O
October	O
14	O
.	O
Agnes	B-pers
Price	I-pers
.	O
I	O
let	O
Lodgings	O
to	O
the	O
Prisoner	O
for	O
half	O
a	O
Crown	O
a	O
Week	O
.	O
She	O
came	O
one	O
Friday	O
,	O
and	O
went	O
away	O
the	O
next	O
.	O
I	O
miss	O
'd	O
my	O
Goods	O
,	O
and	O
finding	O
her	O
out	O
,	O
she	O
confest	O
she	O
had	O
pawn	O
'd	O
'em	O
,	O
but	O
said	O
I	O
should	O
have	O
them	O
again	O
;	O
and	O
accordingly	O
a	O
Person	O
where	O
she	O
lodged	O
brought	O
them	O
to	O
me	O
.	O
Anne	B-pers
Allen	I-pers
,	O
the	O
Prisoner	O
's	O
Mother	O
.	O
After	O
my	O
Daughter	O
had	O
left	O
the	O
Lodgings	O
,	O
Mrs.	O
Price	O
came	O
to	O
me	O
,	O
and	O
said	O
,	O
I	O
have	O
lent	O
your	O
Daughter	O
a	O
Riding-hood	O
,	O
and	O
I	O
ca	O
n't	O
tell	O
where	O
she	O
is	O
,	O
and	O
she	O
has	O
some	O
other	O
Things	O
of	O
mine	O
,	O
though	O
I	O
believe	O
she	O
's	O
an	O
honest	O
Woman	O
,	O
but	O
she	O
has	O
got	O
a	O
sorry	O
Husband	O
.	O
I	O
told	O
her	O
I	O
did	O
not	O
know	O
where	O
she	O
was	O
,	O
but	O
I	O
would	O
enquire	O
.	O
Some	O
time	O
after	O
this	O
Thomas	B-pers
Price	I-pers
sent	O
for	O
me	O
,	O
and	O
said	O
,	O
he	O
wanted	O
Civility	O
Money	O
for	O
his	O
Wife	O
's	O
kind	O
usage	O
to	O
my	O
Daughter	O
,	O
and	O
insisted	O
upon	O
18	O
s.	O
for	O
loss	O
of	O
Time	O
and	O
Expences	O
;	O
and	O
God	O
damn	O
you	O
,	O
says	O
he	O
,	O
if	O
you	O
do	O
n't	O
pay	O
it	O
,	O
I	O
'll	O
be	O
revenged	O
,	O
and	O
swear	O
a	O
Robbery	O
against	O
her	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
26.	O
Mark	B-pers
Page	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
the	O
Carcase	O
of	O
a	O
Sheep	O
,	O
the	O
Property	O
of	O
Stephen	B-pers
Page	I-pers
,	O
Sept.	O
25	O
.	O
The	O
Jury	O
acquitted	O
him	O
.	O
27.	O
Jane	B-pers
Robinson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
dead	O
Goose	O
,	O
value	O
2	O
s.	O
the	O
Property	O
of	O
William	B-pers
Lane	I-pers
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
28.	O
Richard	B-pers
Constable	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
swearing	O
William	B-pers
Ansloe	I-pers
and	O
Elizabeth	B-pers
his	O
Wife	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
did	O
assault	O
,	O
abuse	O
,	O
and	O
push	O
him	O
from	O
one	O
to	O
t'other	O
,	O
and	O
strike	O
him	O
over	O
the	O
Shins	O
with	O
a	O
Stick	O
,	O
and	O
bruised	O
his	O
Leg	O
,	O
and	O
she	O
pinched	O
him	O
,	O
and	O
kicked	O
him	O
on	O
the	O
back	O
Sinews	O
of	O
his	O
Leg	O
,	O
by	O
which	O
means	O
he	O
has	O
had	O
a	O
Lameness	O
ever	O
since	O
,	O
and	O
that	O
they	O
threaten	O
'd	O
if	O
ever	O
they	O
met	O
him	O
they	O
would	O
do	O
him	O
a	O
Mischief	O
,	O
for	O
he	O
ought	O
not	O
to	O
live	O
.	O
Whereas	O
in	O
truth	O
they	O
did	O
not	O
assault	O
or	O
abuse	O
him	O
,	O
or	O
break	O
his	O
Shins	O
,	O
or	O
bruise	O
his	O
Leg	O
,	O
or	O
kick	O
him	O
on	O
the	O
back	O
Sinews	O
,	O
or	O
pinch	O
him	O
,	O
or	O
threaten	O
to	O
do	O
him	O
a	O
Mischief	O
.	O
But	O
no	O
Evidence	O
appearing	O
,	O
the	O
Jury	O
acquitted	O
him	O
,	O
and	O
the	O
Court	O
granted	O
him	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
2.	O
John	B-pers
Butler	I-pers
,	O
p.	O
197.	O
and	O
Elizabeth	B-pers
Pugh	I-pers
,	O
p.	O
202	O
.	O
Transportation	O
11.	O
Catherine	B-pers
Lucas	I-pers
,	O
Isabel	B-pers
Gery	I-pers
,	O
Matthew	B-pers
Sanders	I-pers
,	O
William	B-pers
Phillips	I-pers
,	O
Edmund	B-pers
Dammaree	I-pers
,	O
Elizabeth	B-pers
Williams	I-pers
,	O
Matthew	B-pers
Lively	I-pers
,	O
Mary	B-pers
Allen	I-pers
,	O
Mary	B-pers
Matthews	I-pers
,	O
Ann	B-pers
Burton	I-pers
,	O
Jane	B-pers
Robinson	I-pers
.	O
The	O
SPECIFICK	O
INJECTION	O
or	O
LOTION	O
,	O
Which	O
in	O
Nineteen	O
Years	O
private	O
Practice	O
has	O
cured	O
673	O
Gonorrheas	O
or	O
Claps	O
,	O
(	O
without	O
taking	O
any	O
Medicine	O
by	O
the	O
Mouth	O
)	O
and	O
has	O
kept	O
several	O
Hundreds	O
from	O
Clap	O
or	O
Pox	O
,	O
which	O
is	O
sufficient	O
to	O
convince	O
the	O
World	O
of	O
its	O
Efficacy	O
.	O
IT	O
intirely	O
destroys	O
and	O
carries	O
off	O
all	O
Venereal	O
Contagion	O
,	O
(	O
because	O
it	O
reaches	O
the	O
Cause	O
immediately	O
,	O
which	O
no	O
Medicine	O
taken	O
by	O
the	O
Mouth	O
can	O
do	O
,	O
being	O
liable	O
as	O
well	O
as	O
Food	O
to	O
the	O
Alterations	O
made	O
upon	O
them	O
by	O
the	O
Stomach	O
)	O
thereby	O
prevents	O
all	O
the	O
dismal	O
Attendants	O
of	O
impure	O
Embraces	O
,	O
as	O
Inflammation	O
,	O
Scalding	O
of	O
Urine	O
,	O
Cordee	O
,	O
Phymosis	O
,	O
Paraphymosis	O
,	O
Herniaveneris	O
,	O
or	O
swell	O
'd	O
schirrbous	O
Testicles	O
,	O
Buboes	O
,	O
Gleets	O
,	O
Shankers	O
,	O
dribling	O
of	O
Semen	O
at	O
Stool	O
or	O
Urine	O
,	O
in	O
short	O
,	O
any	O
kind	O
of	O
the	O
Pox	O
.	O
Besides	O
,	O
it	O
saves	O
a	O
Constitution	O
which	O
is	O
too	O
often	O
tore	O
to	O
pieces	O
by	O
harsh	O
Drugs	O
,	O
ill	O
applied	O
by	O
ignorant	O
Dabblers	O
in	O
Sin	O
,	O
Mercury	O
,	O
and	O
Antimony	O
,	O
and	O
spares	O
the	O
nauseous	O
Trouble	O
of	O
swallowing	O
such	O
poisonous	O
Slops	O
,	O
and	O
the	O
Confinement	O
those	O
rugged	O
Drugs	O
require	O
;	O
and	O
never	O
fails	O
acting	O
with	O
Safety	O
,	O
Secrecy	O
and	O
Ease	O
,	O
upon	O
Man	O
or	O
Woman	O
,	O
without	O
Confinement	O
or	O
Alteration	O
of	O
Diet	O
.	O
It	O
cures	O
old	O
Claps	O
,	O
Shankers	O
,	O
nay	O
if	O
you	O
piss	O
thro	O
'	O
a	O
Dozen	O
Holes	O
,	O
(	O
old	O
Gleets	O
,	O
careous	O
Ulcers	O
in	O
the	O
Uraethra	O
or	O
Prostatiae	O
,	O
and	O
all	O
manner	O
of	O
Weakness	O
from	O
Nocturnal	O
or	O
Self-pollution	O
,	O
and	O
Whites	O
in	O
Women	O
,	O
when	O
every	O
thing	O
else	O
is	O
left	O
off	O
.	O
)	O
I	O
have	O
been	O
long	O
of	O
Dr.	O
Cockburn	O
's	O
Opinion	O
,	O
not	O
to	O
make	O
publick	O
any	O
thing	O
of	O
this	O
Nature	O
;	O
but	O
I	O
see	O
People	O
as	O
bold	O
in	O
Iniquity	O
as	O
ever	O
,	O
notwithstanding	O
the	O
bad	O
Consequents	O
of	O
it	O
;	O
and	O
really	O
the	O
common	O
Methods	O
of	O
Cure	O
are	O
none	O
of	O
the	O
least	O
Punishments	O
attending	O
it	O
;	O
witness	O
the	O
vast	O
Numbers	O
of	O
fine	O
Youth	O
,	O
both	O
Male	O
and	O
Female	O
,	O
daily	O
ruin	O
'd	O
,	O
nay	O
rotten	O
before	O
ripe	O
,	O
who	O
seldom	O
or	O
never	O
recover	O
the	O
Injury	O
,	O
which	O
is	O
oftner	O
their	O
Doctor	O
's	O
Fault	O
than	O
the	O
Distemper	O
's	O
,	O
which	O
will	O
run	O
longer	O
without	O
hurting	O
the	O
Body	O
,	O
than	O
when	O
stopt	O
by	O
violent	O
or	O
frequent	O
Purging	O
Pills	O
,	O
Bolusses	O
,	O
Electuaries	O
,	O
Balsamick	O
Elixirs	O
,	O
and	O
lastly	O
,	O
Astringents	O
,	O
and	O
what	O
not	O
.	O
Simple	O
Colds	O
breed	O
many	O
Diseases	O
,	O
and	O
simple-Claps	O
,	O
as	O
they	O
are	O
generally	O
managed	O
,	O
I	O
affirm	O
,	O
lays	O
not	O
only	O
a	O
Foundation	O
for	O
the	O
Pox	O
,	O
but	O
Gout	O
,	O
Gravel	O
,	O
Leprosy	O
,	O
Rheumatism	O
,	O
King	O
's	O
Evil	O
and	O
Scurvy	O
,	O
whatever	O
People	O
think	O
to	O
the	O
contrary	O
:	O
Therefore	O
I	O
can	O
no	O
longer	O
prevail	O
with	O
my	O
self	O
to	O
with-hold	O
so	O
useful	O
a	O
Remedy	O
from	O
my	O
fellow	O
Creatures	O
,	O
who	O
are	O
daily	O
imposed	O
upon	O
,	O
both	O
in	O
publick	O
Prints	O
and	O
private	O
Practice	O
,	O
by	O
People	O
who	O
generally	O
know	O
no	O
more	O
of	O
a	O
human	O
Body	O
,	O
or	O
the	O
Operation	O
of	O
Medicine	O
,	O
than	O
the	O
Patient	O
does	O
,	O
but	O
uses	O
such	O
or	O
such	O
a	O
Thing	O
,	O
because	O
their	O
Master	O
did	O
,	O
or	O
such	O
a	O
Man	O
or	O
such	O
a	O
Book	O
taught	O
them	O
;	O
and	O
