TOKEN	NE
deposed	O
,	O
that	O
She	O
being	O
at	O
a	O
Window	O
that	O
looked	O
into	O
Lisle-Street	O
,	O
Saw	O
a	O
Gentleman	O
and	O
his	O
Servant	O
pass	O
along	O
,	O
and	O
immediately	O
heard	O
the	O
Footman	O
cry	O
out	O
violently	O
,	O
and	O
immediately	O
the	O
Footman	O
fell	O
down	O
dead	O
near	O
the	O
Lady	O
Bellasis	O
's	O
Door	O
.	O
John	B-pers
Rucks	I-pers
deposed	O
,	O
That	O
as	O
he	O
was	O
at	O
his	O
Master	O
's	O
(	O
Esq	O
;	O
Elmys	O
)	O
House	O
in	O
Lisle-Street	O
,	O
he	O
heard	O
a	O
Noise	O
and	O
Out-cry	O
in	O
the	O
Street	O
,	O
and	O
running	O
up	O
Stairs	O
heard	O
a	O
Man	O
groan	O
at	O
Esquire	O
Bellasis	O
's	O
Door	O
,	O
and	O
saw	O
a	O
tall	O
Man	O
pass	O
by	O
him	O
,	O
and	O
no	O
other	O
Person	O
in	O
the	O
Street	O
;	O
and	O
that	O
by	O
Shape	O
and	O
Stature	O
he	O
did	O
verily	O
believe	O
it	O
was	O
the	O
Prisoner	O
the	O
Marquess	O
;	O
and	O
that	O
when	O
he	O
passed	O
by	O
,	O
Niccolo	O
was	O
fallen	O
on	O
the	O
Ground	O
.	O
Benjamin	B-pers
Forster	I-pers
deposed	O
,	O
That	O
he	O
hearing	O
the	O
Out-cry	O
as	O
he	O
was	O
at	O
home	O
in	O
Lisle-Street	O
,	O
ran	O
out	O
,	O
and	O
that	O
then	O
there	O
was	O
no	O
body	O
to	O
be	O
seen	O
in	O
the	O
Street	O
,	O
but	O
a	O
Gentleman	O
that	O
came	O
down	O
the	O
Street	O
keeping	O
the	O
Coach-way	O
,	O
and	O
that	O
he	O
had	O
either	O
a	O
Sword	O
or	O
Stick	O
under	O
his	O
Left	O
Arm	O
,	O
and	O
his	O
Right	O
Hand	O
upon	O
it	O
;	O
and	O
that	O
he	O
was	O
in	O
Red	O
Clothes	O
,	O
and	O
that	O
as	O
he	O
passed	O
along	O
hastily	O
he	O
turned	O
back	O
several	O
times	O
looking	O
behind	O
him	O
as	O
it	O
were	O
,	O
to	O
see	O
if	O
any	O
Body	O
followed	O
him	O
,	O
and	O
turned	O
up	O
Gerard-Street	O
;	O
that	O
by	O
his	O
Stature	O
and	O
Shape	O
he	O
verily	O
believed	O
the	O
Marquess	O
to	O
be	O
the	O
Person	O
;	O
that	O
then	O
stepping	O
to	O
the	O
Deceased	O
,	O
be	O
and	O
another	O
found	O
him	O
dead	O
,	O
and	O
opened	O
him	O
to	O
find	O
his	O
Wounds	O
;	O
and	O
examining	O
his	O
Pockets	O
,	O
they	O
found	O
some	O
Papers	O
by	O
which	O
they	O
discover	O
he	O
belonged	O
to	O
the	O
Marquess	O
de	O
Paleotti	O
;	O
and	O
that	O
the	O
Deceased	O
had	O
in	O
his	O
Pocket	O
one	O
Shilling	O
and	O
one	O
Penny	O
.	O
William	B-pers
Spicer	I-pers
deposed	O
,	O
that	O
he	O
living	O
at	O
St.	O
James	O
's	O
kept	O
a	O
Sutler	O
's	O
House	O
,	O
and	O
that	O
the	O
Marquess	O
had	O
for	O
some	O
time	O
been	O
his	O
Lodger	O
,	O
and	O
that	O
he	O
was	O
always	O
want	O
to	O
come	O
Home	O
pretty	O
late	O
,	O
and	O
have	O
a	O
Supper	O
and	O
much	O
Attendance	O
,	O
and	O
his	O
Room	O
illuminated	O
and	O
a	O
Fire	O
in	O
it	O
;	O
but	O
that	O
Night	O
he	O
did	O
not	O
see	O
him	O
come	O
in	O
;	O
but	O
was	O
told	O
by	O
the	O
Maid	O
,	O
who	O
went	O
up	O
Stairs	O
between	O
ten	O
and	O
eleven	O
a-Clock	O
,	O
that	O
the	O
Marquess	O
was	O
in	O
Bed	O
,	O
though	O
none	O
in	O
the	O
House	O
knew	O
he	O
was	O
at	O
Home	O
.	O
Elizabeth	B-pers
Newman	I-pers
confirmed	O
what	O
her	O
Master	O
had	O
said	O
;	O
adding	O
,	O
that	O
she	O
going	O
through	O
the	O
Marquess	O
's	O
Room	O
to	O
put	O
her	O
Master	O
's	O
Grandchild	O
to	O
Bed	O
,	O
she	O
not	O
thinking	O
the	O
Marquess	O
to	O
be	O
there	O
,	O
he	O
put	O
back	O
the	O
Curtains	O
and	O
ask	O
'd	O
for	O
his	O
Man	O
Niccols	O
;	O
to	O
which	O
she	O
answer	O
'd	O
he	O
was	O
not	O
come	O
home	O
;	O
and	O
that	O
he	O
reply	O
'd	O
that	O
he	O
was	O
,	O
for	O
he	O
had	O
put	O
him	O
to	O
Bed	O
;	O
and	O
told	O
her	O
several	O
times	O
that	O
he	O
was	O
asleep	O
in	O
some	O
Chair	O
in	O
the	O
Room	O
.	O
She	O
added	O
,	O
that	O
neither	O
she	O
,	O
nor	O
any	O
of	O
the	O
Family	O
,	O
knew	O
he	O
was	O
come	O
in	O
;	O
and	O
that	O
he	O
got	O
into	O
Bed	O
without	O
the	O
Bed	O
being	O
made	O
,	O
without	O
any	O
Candle	O
,	O
or	O
any	O
Fire	O
that	O
could	O
give	O
any	O
Light	O
.	O
Mr.	O
Spicer	O
added	O
,	O
That	O
the	O
next	O
Morning	O
the	O
Marquess	O
got	O
out	O
of	O
Bed	O
,	O
and	O
knocking	O
he	O
went	O
,	O
and	O
when	O
he	O
came	O
the	O
Marquess	O
asked	O
him	O
for	O
his	O
Man	O
Niccolo	O
;	O
to	O
which	O
he	O
reply	O
'd	O
,	O
he	O
did	O
not	O
come	O
in	O
that	O
Night	O
.	O
And	O
that	O
just	O
about	O
that	O
time	O
one	O
Mr.	O
Belon	O
came	O
and	O
told	O
the	O
Marquess	O
that	O
Niccolo	O
was	O
found	O
murthered	O
;	O
upon	O
which	O
in	O
a	O
sort	O
of	O
hurry	O
of	O
Mind	O
,	O
he	O
went	O
to	O
dress	O
him	O
,	O
and	O
called	O
for	O
his	O
Grey	O
Clothes	O
,	O
which	O
he	O
fetched	O
him	O
;	O
then	O
he	O
dressed	O
himself	O
and	O
went	O
out	O
:	O
and	O
as	O
it	O
appeared	O
,	O
went	O
to	O
the	O
Bilhop	O
of	O
Salisbury	O
's	O
(	O
very	O
probably	O
thinking	O
to	O
find	O
Sanctuary	O
in	O
the	O
Bishop	O
's	O
House	O
,	O
as	O
in	O
a	O
Church	O
or	O
Cloyster	O
in	O
Popish	O
Countries	O
)	O
where	O
it	O
seems	O
he	O
behaved	O
himself	O
so	O
rudely	O
,	O
making	O
a	O
sort	O
of	O
a	O
Riot	O
.	O
that	O
his	O
Sword	O
was	O
taken	O
from	O
him	O
,	O
and	O
sent	O
to	O
Justice	O
Gore	O
's	O
;	O
which	O
Sword	O
was	O
produced	O
in	O
Court	O
by	O
John	B-pers
Martin	I-pers
the	O
Constable	O
,	O
who	O
had	O
received	O
it	O
of	O
Justice	O
Gors	O
.	O
John	B-pers
Wilkinson	I-pers
deposed	O
,	O
That	O
he	O
had	O
lived	O
four	O
Months	O
with	O
the	O
Marquess	O
as	O
his	O
Interpreter	O
;	O
that	O
the	O
Marquess	O
that	O
Day	O
went	O
out	O
in	O
the	O
Forenoon	O
with	O
Niccolo	O
,	O
and	O
that	O
he	O
had	O
on	O
Scarlet	B-pers
Clothes	I-pers
turn	O
'd	O
up	O
with	O
Blue	O
,	O
and	O
that	O
Sword	O
which	O
was	O
produced	O
in	O
Court	O
;	O
and	O
said	O
that	O
he	O
had	O
not	O
had	O
while	O
he	O
was	O
with	O
him	O
any	O
other	O
Sword	O
but	O
that	O
.	O
Mr.	O
Dubasamel	O
deposed	O
,	O
that	O
after	O
the	O
apprehending	O
of	O
the	O
Marquess	O
de	O
Paleotti	O
,	O
be	O
discoursing	O
with	O
him	O
in	O
the	O
Guard-Chamber	O
,	O
he	O
told	O
him	O
that	O
on	O
the	O
11th	O
Day	O
of	O
February	O
his	O
Servant	O
John	B-pers
Niccolo	I-pers
was	O
with	O
him	O
on	O
the	O
other	O
side	O
of	O
the	O
Water	O
,	O
and	O
that	O
they	O
returning	O
in	O
the	O
Afternoon	O
he	O
went	O
to	O
see	O
a	O
Lady	O
and	O
supp	O
'd	O
with	O
her	O
,	O
and	O
his	O
Man	O
Nicccalo	O
waited	O
on	O
them	O
at	O
Supper	O
,	O
and	O
that	O
he	O
went	O
to	O
wait	O
on	O
the	O
Lady	O
home	O
,	O
and	O
she	O
would	O
go	O
through	O
a	O
dark	O
Alley	O
,	O
and	O
he	O
would	O
not	O
go	O
with	O
her	O
:	O
that	O
Niccalo	O
went	O
with	O
him	O
almost	O
home	O
,	O
and	O
that	O
then	O
he	O
lost	O
him	O
;	O
and	O
that	O
he	O
went	O
into	O
his	O
Lodging	O
and	O
went	O
to	O
Bed	O
by	O
10	O
of	O
the	O
Clock	O
.	O
Mr.	O
Dubasamel	O
said	O
,	O
upon	O
this	O
he	O
told	O
the	O
Marquess	O
,	O
that	O
the	O
Account	O
he	O
had	O
given	O
his	O
Landlord	O
,	O
&	O
c.	O
which	O
differ	O
'd	O
from	O
what	O
he	O
then	O
said	O
,	O
would	O
be	O
made	O
use	O
of	O
in	O
Court	O
against	O
him	O
:	O
upon	O
which	O
the	O
Marquess	O
chased	O
,	O
and	O
in	O
a	O
Haughty	O
Air	O
reply	O
'd	O
,	O
What	O
,	O
did	O
he	O
suffer	O
himself	O
to	O
be	O
interrogated	O
by	O
such	O
a	O
one	O
as	O
he	O
?	O
and	O
fell	O
to	O
kicking	O
of	O
him	O
.	O
John	B-pers
Stephens	I-pers
,	O
the	O
Surgeon	O
,	O
depos	O
'd	O
.	O
That	O
being	O
sent	O
for	O
to	O
view	O
the	O
Deceas	O
'd	O
he	O
found	O
the	O
Wound	O
was	O
7	O
Inches	O
deep	O
and	O
a	O
quarter	O
of	O
an	O
Inch	O
broad	O
;	O
that	O
it	O
penetrated	O
into	O
the	O
Left	O
Lobe	O
of	O
his	O
Lungs	O
and	O
into	O
the	O
Heart	O
,	O
and	O
was	O
satisfied	O
it	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
,	O
and	O
that	O
the	O
Wound	O
was	O
not	O
given	O
with	O
a	O
hollow	O
Blade	O
,	O
but	O
with	O
such	O
a	O
Sword	O
as	O
was	O
produced	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
be	O
the	O
Prisoner	O
's	O
.	O
The	O
Marquess	O
when	O
he	O
came	O
to	O
make	O
his	O
Defence	O
,	O
having	O
an	O
Interpreter	O
allow	O
'd	O
him	O
(	O
who	O
was	O
sworn	O
for	O
that	O
purpose	O
)	O
pleaded	O
total	O
Innocence	O
as	O
to	O
the	O
Murder	O
of	O
John	O
Niccalo	O
,	O
saying	O
,	O
he	O
had	O
no	O
Ill-will	O
against	O
him	O
,	O
nor	O
had	O
any	O
Cause	O
;	O
and	O
if	O
he	O
had	O
,	O
he	O
had	O
another	O
way	O
of	O
punishing	O
him	O
,	O
which	O
was	O
by	O
Martial	O
Law	O
,	O
he	O
being	O
his	O
Servant	O
and	O
a	O
Soldier	O
of	O
his	O
own	O
Troop	O
.	O
He	O
then	O
owned	O
they	O
did	O
go	O
out	O
together	O
in	O
the	O
Morning	O
;	O
that	O
they	O
went	O
to	O
the	O
other	O
side	O
of	O
the	O
Water	O
,	O
and	O
coming	O
back	O
in	O
the	O
Evening	O
went	O
to	O
a	O
Tavern	O
near	O
Lincolns	O
Inn	O
Fields	O
and	O
supped	O
,	O
about	O
8	O
of	O
the	O
Clock	O
;	O
that	O
they	O
went	O
away	O
together	O
,	O
and	O
Niccalo	O
went	O
along	O
with	O
him	O
as	O
far	O
as	O
home	O
,	O
and	O
asked	O
him	O
at	O
the	O
Door	O
to	O
let	O
him	O
step	O
some	O
where	O
and	O
he	O
would	O
return	O
presently	O
,	O
so	O
he	O
went	O
to	O
bed	O
without	O
Niccalo	O
's	O
putting	O
him	O
to	O
bed	O
,	O
and	O
never	O
saw	O
him	O
since	O
.	O
Being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
why	O
he	O
told	O
the	O
Maid	O
that	O
Niccalo	O
put	O
him	O
to	O
bed	O
?	O
He	O
denied	O
he	O
ever	O
said	O
so	O
.	O
Being	O
ask	O
'd	O
by	O
the	O
Court	O
how	O
he	O
came	O
to	O
go	O
so	O
suddenly	O
to	O
bed	O
without	O
Attendance	O
,	O
Light	O
,	O
Fire	O
,	O
or	O
his	O
Bed	O
made	O
?	O
He	O
answer	O
'd	O
there	O
was	O
a	O
Fire	O
that	O
gave	O
him	O
Light	O
,	O
and	O
that	O
the	O
Bed	O
was	O
made	O
.	O
Tho	O
'	O
the	O
Maid	O
being	O
examined	O
again	O
as	O
to	O
that	O
Matter	O
,	O
she	O
swore	O
the	O
Bed	O
wasnot	O
made	O
,	O
nor	O
was	O
there	O
any	O
Fire	O
that	O
gave	O
any	O
manner	O
of	O
Light	O
.	O
But	O
at	O
last	O
he	O
grew	O
unsatisfied	O
with	O
his	O
Interpreter	O
,	O
affronting	O
him	O
,	O
so	O
that	O
he	O
frequently	O
desired	O
the	O
Court	O
to	O
excuse	O
him	O
from	O
the	O
Office	O
,	O
saying	O
,	O
that	O
he	O
did	O
not	O
like	O
him	O
because	O
he	O
did	O
not	O
make	O
an	O
Appearance	O
great	O
enough	O
for	O
him	O
.	O
But	O
the	O
Court	O
being	O
very	O
well	O
satisfied	O
with	O
his	O
Capacity	O
for	O
the	O
Office	O
,	O
thought	O
it	O
needless	O
to	O
do	O
,	O
till	O
at	O
last	O
by	O
the	O
unhandsome	O
Carriage	O
of	O
the	O
Prisoner	O
,	O
and	O
the	O
frequent	O
Request	O
of	O
the	O
Gentleman	O
who	O
they	O
had	O
appointed	O
to	O
be	O
his	O
Interpreter	O
,	O
they	O
did	O
condescend	O
to	O
gratify	O
them	O
both	O
,	O
and	O
prevailed	O
with	O
a	O
Worthy	O
Justice	O
of	O
the	O
Peace	O
to	O
humour	O
the	O
Marquess	O
so	O
far	O
as	O
to	O
be	O
his	O
Interpreter	O
,	O
with	O
whom	O
he	O
seemed	O
to	O
be	O
a	O
little	O
better	O
pleased	O
,	O
and	O
made	O
the	O
Defence	O
following	O
.	O
That	O
had	O
he	O
not	O
been	O
innocent	O
of	O
the	O
Murther	O
of	O
Niccalo	O
,	O
he	O
would	O
not	O
have	O
staid	O
to	O
be	O
taken	O
,	O
for	O
that	O
his	O
Sister	O
the	O
Dutchess	O
of	O
Shrewsbury	O
sent	O
him	O
50	O
Guineas	O
and	O
some	O
Jewels	O
to	O
have	O
made	O
his	O
Escape	O
,	O
and	O
added	O
,	O
that	O
when	O
he	O
and	O
his	O
Man	O
came	O
from	O
the	O
other	O
side	O
of	O
the	O
Water	O
they	O
went	O
to	O
the	O
Tavern	O
in	O
Lincolns	O
Inn	O
Fields	O
,	O
and	O
that	O
there	O
he	O
sent	O
out	O
for	O
some	O
Gentlewomen	O
,	O
and	O
that	O
he	O
went	O
along	O
with	O
them	O
in	O
a	O
Coach	O
,	O
and	O
being	O
about	O
half	O
way	O
his	O
Man	O
Niccalo	O
desired	O
him	O
to	O
let	O
him	O
go	O
somewhere	O
and	O
he	O
gave	O
him	O
leave	O
,	O
and	O
he	O
never	O
saw	O
him	O
since	O
.	O
And	O
some	O
other	O
Questions	O
being	O
put	O
to	O
him	O
by	O
the	O
Court	O
,	O
he	O
said	O
he	O
did	O
not	O
know	O
what	O
became	O
of	O
his	O
Man	O
;	O
for	O
the	O
People	O
of	O
the	O
Tavern	O
in	O
Lincolns	O
Inn	O
Fields	O
well	O
knew	O
that	O
his	O
Man	O
Niccalo	O
was	O
enquired	O
for	O
there	O
,	O
and	O
went	O
away	O
,	O
and	O
they	O
knew	O
better	O
what	O
became	O
of	O
him	O
than	O
he	O
did	O
.	O
And	O
thus	O
he	O
contradicted	O
himself	O
three	O
or	O
four	O
several	O
times	O
.	O
At	O
last	O
he	O
would	O
have	O
and	O
his	O
Tryal	O
put	O
off	O
,	O
saying	O
,	O
he	O
had	O
not	O
had	O
time	O
enough	O
to	O
produce	O
Evidences	O
,	O
but	O
was	O
answered	O
by	O
the	O
Court	O
he	O
had	O
sufficient	O
Notice	O
,	O
having	O
been	O
committed	O
fourteen	O
Days	O
,	O
and	O
that	O
he	O
himself	O
had	O
desired	O
the	O
Court	O
by	O
Mr.	O
Lorrain	O
that	O
his	O
Tryal	O
might	O
be	O
brought	O
on	O
at	O
that	O
time	O
.	O
Upon	O
the	O
whole	O
.	O
his	O
Defence	O
being	O
trifling	O
and	O
contradictious	O
,	O
the	O
Jury	O
considering	O
the	O
matter	O
,	O
brought	O
him	O
in	O
Guilty	O
of	O
wilful	O
Murder	O
,	O
the	O
Coroner	O
's	O
Inquest	O
,	O
and	O
Statute	O
of	O
Stabbing	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
The	O
Tryals	O
being	O
over	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
:	O
Received	O
Sentence	O
of	O
Death	O
,	O
12.	O
Ann	B-pers
Smith	I-pers
,	O
A	O
-	O
E	O
-	O
,	O
Richard	B-pers
Wood	I-pers
,	O
Mary	B-pers
Lovelock	I-pers
,	O
William	B-pers
Paxton	I-pers
,	O
Thomas	B-pers
Miller	I-pers
alias	O
Millard	O
,	O
Charles	B-pers
Lodge	I-pers
,	O
John	B-pers
Gill	I-pers
,	O
Elizabeth	B-pers
Storey	I-pers
alias	O
Wright	O
,	O
Mary	B-pers
Scott	I-pers
,	O
Ferdinando	B-pers
Marquess	I-pers
de	I-pers
Paleotti	I-pers
,	O
John	B-pers
Blunt	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
,	O
17.	O
Francis	B-pers
Minnett	I-pers
,	O
Stephen	B-pers
Hend	I-pers
,	O
John	B-pers
Widgeon	I-pers
alias	O
Whale	O
,	O
Abraham	B-pers
Edgar	I-pers
,	O
John	B-pers
Benson	I-pers
,	O
Mary	B-pers
Morrice	I-pers
,	O
Sarah	B-pers
Sparrow	I-pers
,	O
Henry	B-pers
Johnson	I-pers
,	O
Thomas	B-pers
Wilton	I-pers
,	O
S	O
-	O
J	O
-	O
,	O
Mary	B-pers
Cole	I-pers
,	O
Paul	B-pers
Sheldon	I-pers
,	O
Richard	B-pers
Swinburn	I-pers
,	O
Edward	B-pers
Higgins	I-pers
,	O
P	O
-	O
S	O
-	O
,	O
Judith	B-pers
Barby	I-pers
,	O
Thomas	B-pers
Wilson	I-pers
.	O
To	O
be	O
Whipt	O
,	O
6.	O
John	B-pers
Cooper	I-pers
,	O
Daniel	B-pers
Withy	I-pers
,	O
John	B-pers
Fitegerald	I-pers
,	O
George	B-pers
Oxton	I-pers
,	O
Ann	B-pers
Richardson	I-pers
,	O
John	B-pers
Benson	I-pers
.	O
Ann	B-pers
Smith	I-pers
,	O
A	O
-	O
E	O
-	O
,	O
Mary	O
Lovelock	O
,	O
Elizabeth	O
Storey	O
and	O
Mary	O
Scott	O
,	O
Pleaded	O
their	O
Bellies	O
:	O
And	O
a	O
Jury	O
of	O
Matrons	O
being	O
impannell	O
'd	O
,	O
they	O
found	O
A	O
-E	O
-	O
,	O
Elizabeth	B-pers
Storey	I-pers
,	O
and	O
Mary	B-pers
Scott	I-pers
with	O
Quick	O
Child	O
,	O
and	O
Ann	B-pers
Smith	I-pers
and	O
Mary	B-pers
Lovelock	I-pers
not	O
with	O
Quick	O
Child	O
.	O
ADVERTISEMENTS	O
.	O
In	O
the	O
Press	O
and	O
will	O
speedily	O
be	O
publish	O
'd	O
,	O
a	O
Compleat	O
Collection	O
of	O
all	O
the	O
most	O
remarkable	O
Tryals	O
that	O
have	O
been	O
at	O
the	O
Sessions-House	O
in	O
the	O
Old	O
Baily	O
for	O
more	O
than	O
Forty	O
Years	O
last	O
past	O
;	O
her	O
Murthers	O
,	O
High	O
Way	O
Robbing	O
,	O
Piracy	O
,	O
House-breaking	O
,	O
Foot-padding	O
,	O
Shop-lifting	O
,	O
Rapes	O
,	O
Sodomy	O
,	O
Fortune-stealing	O
,	O
Trepanning	O
,	O
Kidnapping	O
,	O
Forgery	O
,	O
Perjury	O
,	O
notorious	O
Frauds	O
and	O
Cheats	O
;	O
together	O
with	O
an	O
Account	O
of	O
the	O
Lives	O
and	O
most	O
memorable	O
Exploits	O
of	O
the	O
most	O
notorious	O
of	O
those	O
Malefactors	O
.	O
Collected	O
from	O
the	O
Original	O
,	O
Books	O
of	O
Tryal	O
,	O
and	O
the	O
Papers	O
of	O
Mr.	O
Paul	B-pers
London	I-pers
,	O
Mr.	O
Wynes	O
,	O
Mr.	O
Allen	O
,	O
Mr.	O
Smith	O
,	O
the	O
several	O
Ordinaries	O
of	O
Newgate	O
.	O
Even	O
from	O
the	O
very	O
first	O
Printing	O
of	O
them	O
,	O
down	O
to	O
the	O
present	O
Line	O
;	O
and	O
from	O
other	O
Authentick	O
Narratives	O
.	O
And	O
particularly	O
these	O
Tryals	O
,	O
Lives	O
,	O
Behaviour	O
,	O
&	O
c.	O
following	O
,	O
Of	O
Clot	O
.	O
Via	O
Lieutenant	O
Stern	B-pers
,	O
and	O
Botoski	O
the	O
Polendes	O
,	O
for	O
the	O
Murder	O
of	O
Esquire	O
Thynne	O
;	O
Roger	B-pers
Congden	I-pers
,	O
for	O
the	O
Murder	O
of	O
Madam	O
Getiings	O
,	O
her	O
Child	O
and	O
Maid	O
;	O
Margaret	B-pers
Murtel	I-pers
,	O
or	O
the	O
Murther	O
of	O
Madam	O
Pullien	O
;	O
John	B-pers
Jewlier	I-pers
and	O
William	B-pers
Butler	I-pers
,	O
for	O
the	O
Murther	O
of	O
Madam	O
L	O
Grand	O
;	O
CreySimon	O
,	O
the	O
Murther	O
of	O
his	O
Father-in-Law	O
;	O
James	B-pers
Selby	I-pers
,	O
for	O
the	O
Murther	O
of	O
Mary	B-pers
Bartler	I-pers
;	O
Peter	B-pers
Dremani	I-pers
,	O
for	O
the	O
Murther	O
of	O
his	O
Wife	O
;	O
Edmund	B-pers
Audley	I-pers
,	O
for	O
the	O
Murther	O
of	O
Madam	O
Bulevant	O
;	O
Harman	B-pers
Stodrman	I-pers
,	O
for	O
the	O
Murther	O
of	O
Peter	B-pers
Wakers	I-pers
his	O
Fellow	O
Prentice	O
;	O
Gerard	B-pers
Dromclius	I-pers
,	O
Michael	B-pers
Van	I-pers
Berg	I-pers
and	O
Katherins	O
,	O
Van	B-pers
Berg	I-pers
,	O
for	O
the	O
Murther	O
of	O
Mr.	O
Norice	O
;	O
The	O
Brother	O
of	O
Gweester	O
for	O
killing	O
Mr.	O
Cooper	O
the	O
Constable	O
in	O
May-Fair	O
;	O
Roger	B-pers
Lowen	I-pers
,	O
for	O
the	O
Murther	O
of	O
Mr.	O
Loyd	O
;	O
John	B-pers
Morgidge	I-pers
,	O
for	O
the	O
Murder	O
of	O
Capt	O
.	O
Caps	O
;	O
Mayned	O
,	O
Brovins	O
and	O
Marsh	O
,	O
for	O
the	O
Murther	O
of	O
Stocton	O
the	O
Victualler	O
:	O
and	O
many	O
other	O
remarkable	O
Murthers	O
.	O
Of	O
Highway	O
Men	O
,	O
the	O
Lives	O
,	O
Tryals	O
,	O
Confessions	O
,	O
&	O
c.	O
of	O
Claude	O
da	O
Vel	O
,	O
Old	O
Mh	O
the	O
Golden	O
Farmer	O
,	O
Capt	O
.	O
James	B-pers
Whitney	I-pers
,	O
Abraham	B-pers
Stency	I-pers
,	O
Capt	O
.	O
Edmund	B-pers
Sool	I-pers
,	O
and	O
many	O
more	O
notorious	O
Highway-Men	O
.	O
As	O
to	O
Piracy	O
,	O
the	O
Tryal	O
,	O
&	O
c.	O
of	O
Capt	O
.	O
KM	O
,	O
and	O
his	O
Crew	O
,	O
Capt	O
.	O
Culliford	O
and	O
his	O
Crew	O
,	O
Cap	O
.	O
Guitter	O
and	O
73	O
of	O
his	O
Crew	O
.	O
Francis	B-pers
Salisbury	I-pers
a	O
Clergyman	O
,	O
&	O
c.	O
for	O
Counterfeiting	O
the	O
Stamps	O
on	O
Paper	O
,	O
&	O
c.	O
Samuel	B-pers
Oldersham	I-pers
,	O
&	O
c.	O
for	O
Counterfeiting	O
Exchequer	O
Bills	O
.	O
Sir	O
John	B-pers
Blackham	I-pers
,	O
for	O
coining	O
Dutch	O
Shillings	O
.	O
Fouder	O
,	O
Scanlen	O
,	O
Goff	O
,	O
and	O
more	O
,	O
for	O
Robbing	O
the	O
GoldSmiths	O
in	O
Boswel	O
Court	O
.	O
Mathew	B-pers
Wilkinson	I-pers
,	O
a	O
Popish	O
Priest	O
,	O
for	O
absolving	O
Elizabeth	B-pers
Rich	I-pers
of	O
her	O
Sins	O
:	O
and	O
many	O
more	O
notorious	O
Criminals	O
of	O
all	O
Kinds	O
,	O
too	O
many	O
to	O
inserted	O
here	O
;	O
which	O
Collection	O
is	O
brought	O
down	O
to	O
the	O
Present	O
Time	O
.	O
I	O
James	B-pers
Davis	I-pers
,	O
at	O
his	O
Majesty	O
's	O
printing	O
House	O
in	O
Black	O
Fryars	O
,	O
was	O
about	O
seven	O
Years	O
ago	O
seized	O
with	O
a	O
violent	O
Fever	O
,	O
which	O
settling	O
first	O
in	O
my	O
feet	O
,	O
and	O
then	O
flying	O
into	O
my	O
Hand	O
,	O
and	O
all	O
over	O
my	O
Body	O
,	O
attended	O
with	O
a	O
prodigious	O
Swelling	O
and	O
inflamation	O
,	O
made	O
me	O
uncapable	O
of	O
getting	O
out	O
of	O
my	O
Bed	O
for	O
several	O
Months	O
,	O
and	O
so	O
has	O
continued	O
ever	O
sure	O
,	O
excepting	O
some	O
small	O
Intervals	O
.	O
I	O
had	O
the	O
Adv	O
ice	O
of	O
several	O
eminent	O
Physicians	O
and	O
Surgeons	O
,	O
who	O
by	O
the	O
various	O
removings	O
of	O
my	O
Distempers	O
,	O
knew	O
not	O
what	O
to	O
call	O
it	O
,	O
yet	O
order	O
'd	O
me	O
Medicines	O
,	O
but	O
to	O
no	O
Purpose	O
.	O
About	O
three	O
Years	O
ago	O
I	O
went	O
to	O
St.	O
Batholomew	O
's	O
Hospital	O
,	O
and	O
was	O
an	O
Out	O
Patient	O
several	O
Months	O
,	O
where	O
the	O
Physicians	O
told	O
me	O
it	O
was	O
violent	O
GOUT	O
,	O
but	O
could	O
have	O
no	O
Ease	O
.	O
Having	O
thus	O
had	O
the	O
Advice	O
of	O
the	O
Learned	O
without	O
Success	O
,	O
I	O
began	O
to	O
hearken	O
to	O
every	O
bodies	O
Instructions	O
,	O
sending	O
for	O
and	O
taking	O
all	O
the	O
Medicines	O
I	O
could	O
hear	O
off	O
.	O
And	O
as	O
the	O
Expence	O
was	O
large	O
,	O
so	O
was	O
their	O
number	O
I	O
think	O
innumerable	O
,	O
which	O
only	O
added	O
to	O
my	O
Misfortune	O
,	O
not	O
hearing	O
of	O
any	O
Person	O
so	O
violently	O
afflicted	O
as	O
my	O
self	O
.	O
Being	O
in	O
this	O
miserable	O
Conditions	O
,	O
and	O
given	O
over	O
by	O
all	O
articurable	O
,	O
the	O
Gout	O
still	O
increasing	O
so	O
violently	O
,	O
that	O
my	O
Joints	O
became	O
so	O
Knitted	O
,	O
that	O
I	O
was	O
render	O
'd	O
quite	O
unable	O
to	O
follow	O
my	O
Business	O
,	O
and	O
difficult	O
to	O
all	O
some	O
time	O
ago	O
,	O
I	O
was	O
recommended	O
by	O
a	O
Gentleman	O
to	O
the	O
Anti-Arthritick	O
Medicines	O
mention	O
'd	O
in	O
a	O
new	O
System	O
of	O
the	O
GOUT	O
and	O
RHEUMATISM	O
,	O
gives	O
gti	O
Up	O
one	O
Pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
Anodyne	O
.	O
NECKLACE	O
,	O
without	O
Temple-Bar	O
