TOKEN	NE
Yes	O
,	O
this	O
Woman	O
(	O
the	O
Prisoner	O
)	O
was	O
in	O
the	O
Room	O
;	O
she	O
was	O
there	O
.	O
Q	O
.	O
Then	O
why	O
do	O
you	O
say	O
,	O
you	O
do	O
not	O
know	O
that	O
she	O
was	O
there	O
?	O
Cooper	O
.	O
My	O
Lord	O
,	O
I	O
am	O
cautious	O
of	O
hurting	O
any	O
Body	O
.	O
Q	O
.	O
But	O
wo	O
n't	O
you	O
take	O
care	O
not	O
to	O
hurt	O
your	O
self	O
?	O
now	O
you	O
say	O
she	O
was	O
there	O
.	O
Cooper	O
.	O
Yes	O
;	O
My	O
Lord	O
,	O
she	O
was	O
there	O
indeed	O
.	O
Q	O
.	O
What	O
occasion	O
'd	O
his	O
taking	O
up	O
his	O
Trowsers	O
?	O
Cooper	O
.	O
He	O
took	O
them	O
up	O
in	O
a	O
Bravado	O
,	O
and	O
laugh	O
'd	O
.	O
I	O
am	O
sure	O
I	O
should	O
know	O
him	O
again	O
,	O
because	O
I	O
saw	O
two	O
of	O
his	O
Teeth	O
in	O
the	O
upper	O
Part	O
of	O
his	O
Mouth	O
broke	O
out	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
be	O
admitted	O
into	O
the	O
House	O
?	O
Cooper	O
.	O
Several	O
People	O
told	O
me	O
they	O
had	O
seen	O
him	O
,	O
and	O
thinks	O
I	O
,	O
this	O
is	O
an	O
idle	O
Fellow	O
,	O
I	O
will	O
go	O
see	O
him	O
too	O
.	O
And	O
they	O
omitted	O
(	O
admitted	O
)	O
me	O
into	O
the	O
House	O
,	O
and	O
into	O
the	O
very	O
Room	O
where	O
he	O
was	O
Mrs.	O
Humphries	O
,	O
who	O
lives	O
there	O
sometimes	O
,	O
said	O
,	O
I	O
might	O
go	O
in	O
,	O
and	O
see	O
him	O
,	O
she	O
knocked	O
at	O
the	O
Door	O
,	O
and	O
said	O
-	O
here	O
is	O
Mr.	O
Cooper	O
,	O
so	O
they	O
let	O
me	O
in	O
,	O
and	O
he	O
shewed	O
the	O
Irons	O
on	O
his	O
Legs	O
in	O
a	O
Bravado	O
,	O
and	O
laugh	O
'd	O
and	O
said	O
,	O
he	O
had	O
more	O
about	O
him	O
here	O
,	O
(	O
putting	O
his	O
Hands	O
on	O
his	O
Wast	O
)	O
a	O
great	O
many	O
more	O
.	O
Mr.	O
Nichols	O
.	O
Please	O
to	O
ask	O
Mr.	O
Cooper	O
,	O
if	O
he	O
has	O
not	O
seen	O
Malden	O
in	O
the	O
Prisoner	O
's	O
Apartment	O
;	O
he	O
has	O
told	O
the	O
same	O
thing	O
to	O
me	O
.	O
Cooper	O
.	O
It	O
was	O
the	O
Wife	O
's	O
Room	O
,	O
that	O
I	O
saw	O
him	O
in	O
.	O
Q	O
.	O
Where	O
does	O
the	O
Prisoner	O
live	O
?	O
Cooper	O
.	O
In	O
the	O
same	O
House	O
,	O
I	O
believe	O
;	O
but	O
I	O
wo	O
n't	O
be	O
positive	O
.	O
Q	O
.	O
Was	O
you	O
ever	O
in	O
any	O
Room	O
with	O
the	O
Prisoner	O
Shelton	O
?	O
Cooper	O
.	O
Once	O
or	O
twice	O
,	O
I	O
have	O
been	O
in	O
a	O
Room	O
of	O
hers	O
.	O
Q	O
.	O
Was	O
her	O
Room	O
in	O
the	O
same	O
House	O
?	O
Cooper	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Mr.	O
Alston	O
.	O
My	O
Lord	O
,	O
he	O
owned	O
to	O
me	O
,	O
that	O
he	O
had	O
seen	O
Malden	O
,	O
in	O
the	O
Prisoner	O
's	O
Room	O
.	O
Cooper	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
have	O
been	O
informed	O
,	O
it	O
was	O
Shelton	O
's	O
Room	O
.	O
Q	O
.	O
Where	O
does	O
Shelton	O
live	O
?	O
Cooper	O
.	O
Next	O
Door	O
to	O
where	O
I	O
saw	O
Malden	O
,	O
the	O
Houses	O
communicate	O
,	O
only	O
there	O
is	O
a	O
little	O
Row	O
of	O
Pales	O
between	O
.	O
Germane	O
.	O
On	O
Whitsun-Monday	O
,	O
I	O
was	O
drinking	O
at	O
the	O
Corner	O
of	O
White	O
's	O
Yard	O
,	O
at	O
12	O
o'Clock	O
at	O
Night	O
;	O
the	O
prisoner	O
Shelton	O
came	O
and	O
called	O
me	O
out	O
privately	O
.	O
She	O
asked	O
me	O
,	O
if	O
she	O
might	O
put	O
her	O
Life	O
into	O
my	O
Hands	O
?	O
I	O
was	O
shocked	O
,	O
and	O
asked	O
her	O
what	O
she	O
meant	O
?	O
Can	O
I	O
trust	O
you	O
,	O
says	O
she	O
?	O
I	O
do	O
not	O
know	O
,	O
says	O
I	O
;	O
why	O
then	O
,	O
says	O
she	O
,	O
Malden	O
has	O
made	O
his	O
Escape	O
out	O
of	O
Jayl	O
,	O
will	O
you	O
come	O
and	O
take	O
his	O
Fetters	O
off	O
?	O
No	O
,	O
says	O
I	O
,	O
not	O
for	O
an	O
hundred	O
Pounds	O
;	O
I	O
wo	O
n't	O
wrong	O
my	O
Conscience	O
,	O
my	O
King	O
,	O
nor	O
my	O
Country	O
.	O
She	O
found	O
I	O
would	O
not	O
answer	O
her	O
Ends	O
;	O
and	O
she	O
desired	O
,	O
if	O
I	O
would	O
not	O
do	O
it	O
,	O
I	O
would	O
not	O
betray	O
him	O
.	O
I	O
told	O
her	O
,	O
I	O
would	O
not	O
be	O
concerned	O
with	O
any	O
of	O
them	O
;	O
and	O
away	O
I	O
went	O
home	O
to	O
bed	O
,	O
and	O
came	O
not	O
out	O
again	O
,	O
till	O
next	O
Morning	O
.	O
Temperance	O
Germane	O
,	O
confirm	O
'd	O
the	O
above	O
Evidence	O
Defence	O
.	O
The	O
14th	O
of	O
June	O
,	O
at	O
Night	O
,	O
I	O
was	O
a	O
Bed	O
,	O
and	O
a	O
Woman	O
who	O
uses	O
Newgate-Market	O
came	O
up	O
and	O
said	O
there	O
was	O
a	O
sad	O
Up	O
roar	O
;	O
for	O
Malden	O
was	O
got	O
out	O
again	O
.	O
Pshaw	O
says	O
I	O
,	O
't	O
is	O
impossible	O
,	O
but	O
a	O
Woman	O
that	O
I	O
give	O
12	O
d.	O
a	O
Week	O
to	O
,	O
to	O
look	O
after	O
my	O
Children	O
while	O
I	O
am	O
out	O
,	O
comes	O
and	O
says	O
to	O
me	O
,	O
there	O
's	O
Malden	O
gone	O
up	O
Stairs	O
:	O
with	O
that	O
,	O
says	O
I	O
,	O
if	O
God	O
gives	O
me	O
Leave	O
,	O
I	O
'll	O
go	O
and	O
see	O
him	O
;	O
when	O
I	O
came	O
up	O
,	O
he	O
was	O
eating	O
Pig	O
,	O
and	O
he	O
asked	O
me	O
to	O
eat	O
with	O
him	O
,	O
-	O
No	O
,	O
no	O
,	O
says	O
I	O
,	O
eat	O
it	O
yourself	O
.	O
His	O
Wife	O
said	O
,	O
Oh	O
!	O
Daniel	O
,	O
how	O
did	O
you	O
get	O
out	O
?	O
and	O
he	O
put	O
his	O
Hand	O
to	O
his	O
Pocket	O
,	O
and	O
pulled	O
out	O
a	O
Knife	O
,	O
by	O
means	O
of	O
which	O
he	O
loosened	O
a	O
Stone	O
,	O
and	O
put	O
his	O
Fetters	O
in	O
,	O
to	O
take	O
it	O
up	O
;	O
then	O
he	O
went	O
down	O
the	O
Funnel	O
,	O
and	O
there	O
he	O
said	O
he	O
stuck	O
;	O
but	O
God	O
brought	O
him	O
through	O
it	O
.	O
How	O
will	O
you	O
get	O
your	O
Irons	O
off	O
,	O
says	O
his	O
Wife	O
?	O
I	O
will	O
go	O
,	O
says	O
I	O
,	O
to	O
Germane	O
's	O
and	O
get	O
him	O
to	O
take	O
them	O
off	O
;	O
but	O
he	O
refused	O
,	O
and	O
I	O
went	O
back	O
and	O
told	O
them	O
he	O
would	O
not	O
do	O
it	O
:	O
G	O
-	O
d	O
d	O
-	O
n	O
you	O
all	O
says	O
he	O
,	O
you	O
want	O
me	O
to	O
stay	O
and	O
be	O
taken	O
;	O
with	O
that	O
he	O
went	O
down	O
Stairs	O
,	O
with	O
his	O
Irons	O
on	O
,	O
and	O
I	O
have	O
never	O
seen	O
him	O
since	O
Acquitted	O
.	O
40.	O
Thomas	B-pers
Powis	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
John	B-pers
Vere	I-pers
in	O
the	O
Night-time	O
,	O
and	O
stealing	O
thence	O
,	O
a	O
brown	O
Cloth	O
Coat	O
,	O
a	O
brown	O
Shagreen	O
Waistcoat	O
,	O
a	O
black	O
Cloth	O
Waistcoat	O
,	O
8	O
ruffled	O
Shirts	O
,	O
a	O
pair	O
of	O
silver	O
Shoe-buckles	O
,	O
two	O
large	O
silver	O
Spoons	O
,	O
two	O
Tea-spoons	O
,	O
and	O
a	O
coarse	O
Table-cloth	O
,	O
the	O
Goods	O
of	O
John	O
Vere	O
;	O
a	O
pair	O
of	O
silver	O
Shoe-buckles	O
,	O
a	O
pair	O
of	O
ditto	O
Knee-buckles	O
,	O
and	O
a	O
Bob-wig	O
,	O
the	O
Goods	O
of	O
Samuel	B-pers
Vere	I-pers
:	O
a	O
Hat	O
,	O
and	O
a	O
pair	O
of	O
silver	O
Shoe-buckles	O
,	O
and	O
Knee-buckles	O
,	O
the	O
Goods	O
of	O
John	B-pers
Gravener	I-pers
:	O
in	O
the	O
House	O
of	O
John	O
Vere	O
,	O
June	O
9	O
.	O
John	O
Vere	O
.	O
On	O
Wednesday	O
Night	O
,	O
the	O
9th	O
of	O
June	O
,	O
my	O
House	O
was	O
broke	O
open	O
,	O
and	O
I	O
lost	O
the	O
Things	O
mentioned	O
in	O
the	O
Indictment	O
;	O
there	O
is	O
an	O
empty	O
House	O
joining	O
to	O
mine	O
.	O
and	O
in	O
my	O
Kitchen	O
on	O
the	O
Ground	O
Floor	O
,	O
is	O
a	O
Window	O
which	O
serves	O
my	O
House	O
and	O
that	O
.	O
In	O
the	O
Morning	O
we	O
found	O
the	O
Lead	O
of	O
that	O
Window	O
Part	O
of	O
the	O
Window	O
taken	O
off	O
:	O
the	O
Sink	O
where	O
I	O
wash	O
myself	O
every	O
if	O
it	O
had	O
been	O
broken	O
befoe	O
,	O
't	O
is	O
impossible	O
and	O
the	O
whole	O
family	O
must	O
have	O
seen	O
it	O
I	O
can	O
not	O
swear	O
the	O
Prisoner	O
committed	O
the	O
Fact	O
;	O
but	O
I	O
was	O
present	O
at	O
his	O
Examination	O
the	O
Justice	O
,	O
and	O
I	O
swore	O
to	O
a	O
back	O
Waiste	O
at	O
,	O
which	O
he	O
had	O
on	O
his	O
Back	O
,	O
when	O
he	O
was	O
apprehended	O
.	O
Richard	B-pers
Nokes	I-pers
.	O
The	O
Prisoner	O
lives	O
in	O
Bel-yard	O
:	O
I	O
know	O
him	O
very	O
well	O
;	O
and	O
I	O
saw	O
him	O
or	O
such	O
a	O
one	O
,	O
come	O
out	O
of	O
the	O
empty	O
House	O
early	O
that	O
Morning	O
.	O
Ann	B-pers
Elis	I-pers
.	O
I	O
am	O
acquainted	O
with	O
the	O
Prisoner	O
:	O
On	O
the	O
12th	O
of	O
June	O
about	O
2	O
o'Clock	O
in	O
the	O
Afternoon	O
,	O
I	O
met	O
the	O
Prisoner	O
on	O
Clerkenwell-green	O
;	O
he	O
asked	O
me	O
to	O
go	O
and	O
drink	O
with	O
him	O
:	O
we	O
went	O
to	O
an	O
Alehouse	O
,	O
and	O
he	O
told	O
me	O
he	O
wanted	O
Money	O
,	O
and	O
desired	O
me	O
to	O
pawn	O
a	O
Shirt	O
for	O
him	O
:	O
I	O
took	O
it	O
and	O
carried	O
it	O
to	O
Mr.	O
Parsons	O
,	O
he	O
told	O
me	O
,	O
he	O
had	O
bought	O
it	O
.	O
Joshua	B-pers
Markland	I-pers
.	O
The	O
12th	O
of	O
June	O
,	O
Ann	B-pers
Ellis	I-pers
brought	O
the	O
Shirt	O
to	O
pawn	O
and	O
was	O
stopped	O
with	O
it	O
;	O
I	O
was	O
sent	O
to	O
take	O
the	O
Prisoner	O
:	O
This	O
is	O
the	O
Shirt	O
which	O
was	O
stopped	O
,	O
and	O
Mr.	O
Vere	O
's	O
Maid	O
,	O
swore	O
to	O
the	O
Shirt	O
he	O
had	O
on	O
his	O
Back	O
:	O
It	O
has	O
been	O
in	O
my	O
Custody	O
ever	O
since	O
.	O
I	O
did	O
not	O
see	O
them	O
take	O
it	O
off	O
,	O
but	O
the	O
Justice	O
's	O
Clerk	O
delivered	O
them	O
to	O
me	O
in	O
the	O
Office	O
.	O
Elizabeth	B-pers
Banning	I-pers
.	O
These	O
are	O
my	O
Master	O
's	O
Shirts	O
:	O
I	O
made	O
them	O
,	O
and	O
am	O
positive	O
to	O
them	O
:	O
Eight	O
of	O
these	O
Shirts	O
which	O
I	O
had	O
put	O
into	O
the	O
Drawer	O
on	O
Wednesday	O
Night	O
were	O
lost	O
;	O
and	O
the	O
Window	O
I	O
know	O
was	O
safe	O
that	O
Night	O
between	O
11	O
and	O
12.	O
Rich	B-pers
Tabor	I-pers
.	O
I	O
saw	O
the	O
Waistcoat	O
and	O
Shirt	O
taken	O
off	O
his	O
Back	O
at	O
the	O
Justice	O
's	O
,	O
and	O
delivered	O
to	O
the	O
Constable	O
;	O
and	O
the	O
Buckles	O
taken	O
out	O
of	O
his	O
Shoes	O
,	O
and	O
the	O
Knee-buckles	O
out	O
of	O
his	O
Breeches	O
.	O
He	O
begged	O
very	O
hard	O
for	O
one	O
of	O
the	O
Shirts	O
to	O
go	O
to	O
Jail	O
in	O
.	O
Mr.	O
Gravener	O
swore	O
to	O
his	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
,	O
and	O
produced	O
a	O
pair	O
of	O
Pincers	O
which	O
were	O
found	O
on	O
the	O
Ledge	O
of	O
the	O
Window	O
,	O
with	O
which	O
he	O
supposed	O
the	O
Lead	O
was	O
untwisted	O
.	O
Defence	O
.	O
I	O
found	O
these	O
Things	O
in	O
Chancery	O
Lane	O
:	O
I	O
suppose	O
the	O
Person	O
that	O
robbed	O
the	O
House	O
dropped	O
them	O
.	O
Guilty	O
,	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41	O
Robert	B-pers
Hussey	I-pers
,	O
was	O
indicted	O
for	O
marrying	O
Margaret	B-pers
Beauchamp	I-pers
.	O
at	O
the	O
Parish	B-place
of	I-place
Stepney	I-place
,	O
June	O
13	O
last	O
,	O
his	O
former	O
Wife	O
Sarah	O
being	O
then	O
living	O
Council	O
.	O
This	O
Prosecution	O
is	O
for	O
Bigamy	O
;	O
an	O
Offence	O
which	O
the	O
Prisoner	O
has	O
committed	O
in	O
marrying	O
two	O
Wives	O
.	O
On	O
the	O
9th	O
of	O
September	O
,	O
in	O
the	O
7th	O
Year	O
of	O
his	O
Majesty	O
,	O
he	O
married	O
Sarah	B-pers
Seaton	I-pers
,	O
and	O
afterwards	O
on	O
the	O
13th	O
of	O
June	O
last	O
,	O
he	O
married	O
Margaret	O
Beauchamp	O
:	O
We	O
shall	O
clearly	O
prove	O
both	O
Marriages	O
,	O
and	O
then	O
you	O
'll	O
find	O
him	O
guilty	O
of	O
the	O
Offence	O
.	O
We	O
shall	O
produce	O
a	O
Clergyman	O
,	O
who	O
married	O
two	O
People	O
in	O
the	O
Names	O
of	O
Robert	O
Hussey	O
and	O
Sarah	O
Seaton	O
,	O
and	O
shall	O
prove	O
that	O
they	O
co-habited	O
together	O
some	O
Years	O
,	O
and	O
the	O
Children	O
were	O
looked	O
on	O
as	O
the	O
legitimate	O
Issue	O
of	O
this	O
Marriage	O
.	O
Dr.	O
Gainham	O
.	O
The	O
9th	O
of	O
September	O
,	O
1733	O
.	O
I	O
married	O
a	O
Couple	O
at	O
the	O
Rainbow-Coffee-house	O
the	O
Corner	O
of	O
Fleet-Ditch	O
,	O
and	O
entered	O
the	O
Marriage	O
in	O
my	O
Register	O
.	O
As	O
fair	O
a	O
Register	O
as	O
any	O
Church	O
in	O
England	O
can	O
produce	O
.	O
I	O
shewed	O
it	O
last	O
Night	O
to	O
the	O
Fore-man	O
of	O
the	O
Jury	O
,	O
and	O
my	O
Lord	O
Mayor	O
's	O
Clerk	O
,	O
at	O
the	O
London	O
Punch-House	O
.	O
Reads	O
.	O
Robert	O
Hussey	O
,	O
of	O
St.	O
James	O
's	O
Westminster	O
,	O
Batchelor	O
;	O
and	O
Sarah	O
Setyon	O
of	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
,	O
Spinster	O
.	O
-	O
As	O
fair	O
a	O
Register	O
as	O
any	O
Church	O
can	O
produce	O
,	O
and	O
't	O
is	O
all	O
my	O
own	O
Hand-writing	O
.	O
The	O
Persons	O
I	O
wo	O
n't	O
swear	O
to	O
.	O
This	O
Certificate	O
is	O
all	O
my	O
Writing	O
.	O
Q	O
.	O
Who	O
gave	O
you	O
the	O
Names	O
of	O
these	O
People	O
?	O
Dr.	O
Gainham	O
.	O
The	O
Man	O
gives	O
always	O
the	O
Names	O
of	O
both	O
,	O
and	O
the	O
Parishes	O
where	O
they	O
live	O
.	O
A	O
Spinster	O
,	O
is	O
as	O
much	O
as	O
to	O
say	O
a	O
single	O
Woman	O
.	O
Council	O
.	O
Are	O
not	O
you	O
ashamed	O
to	O
come	O
and	O
own	O
a	O
clandestine	O
Marriage	O
in	O
the	O
Face	O
of	O
a	O
Court	O
of	O
Justice	O
?	O
Dr.	O
Gainham	O
.	O
(	O
Bowing	O
)	O
Video	O
meliora	O
,	O
deteriora	O
sequor	O
.	O
Council	O
.	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
it	O
,	O
But	O
by	O
that	O
Paper	O
?	O
Dr.	O
Gainbam	O
.	O
Yes	O
,	O
I	O
'll	O
swear	O
to	O
my	O
Register	O
:	O
't	O
is	O
as	O
fair	O
a	O
Register	O
as	O
any	O
Church	O
in	O
England	O
can	O
show	O
you	O
.	O
This	O
Paper	O
is	O
a	O
Copy	O
from	O
my	O
Register	O
,	O
and	O
I	O
examined	O
it	O
by	O
my	O
Register	O
.	O
Q	O
.	O
You	O
are	O
on	O
your	O
Oath	O
:	O
I	O
ask	O
you	O
whether	O
you	O
never	O
enter	O
Marriages	O
in	O
that	O
Book	O
,	O
when	O
there	O
's	O
no	O
Marriage	O
at	O
all	O
?	O
Gainbam	O
.	O
I	O
never	O
did	O
in	O
my	O
Life	O
.	O
I	O
page	O
my	O
Book	O
so	O
,	O
that	O
it	O
can	O
not	O
be	O
altered	O
,	O
and	O
all	O
Marriages	O
are	O
put	O
down	O
Alphabetically	O
,	O
that	O
I	O
can	O
very	O
readily	O
find	O
them	O
.	O
Council	O
.	O
Pray	O
who	O
directed	O
you	O
,	O
to	O
shew	O
that	O
Paper	O
to	O
the	O
Fore-man	O
of	O
the	O
Jury	O
?	O
Gainham	O
.	O
My	O
own	O
common	O
Judgment	O
,	O
Sir	O
:	O
because	O
I	O
thought	O
I	O
could	O
not	O
be	O
here	O
to	O
Day	O
.	O
Mary	B-pers
Stallwood	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
,	O
he	O
has	O
been	O
very	O
often	O
at	O
my	O
House	O
,	O
and	O
owned	O
Sarah	B-pers
Hussey	I-pers
for	O
his	O
Wife	O
:	O
I	O
have	O
been	O
at	O
her	O
Lyings	O
to	O
,	O
she	O
appeared	O
publickly	O
as	O
his	O
Wife	O
,	O
and	O
he	O
owned	O
her	O
as	O
such	O
.	O
I	O
am	O
Sarah	O
Hussey	O
's	O
Aunt	O
,	O
and	O
an	O
honest	O
Girl	O
she	O
is	O
.	O
They	O
have	O
lived	O
three	O
Years	O
together	O
:	O
he	O
is	O
a	O
Frame-Guilder	O
,	O
and	O
has	O
been	O
at	O
my	O
House	O
many	O
and	O
many	O
a	O
Time	O
,	O
and	O
supped	O
there	O
,	O
and	O
always	O
owned	O
her	O
for	O
his	O
Wife	O
.	O
Ann	B-pers
Humphries	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
,	O
and	O
the	O
Prisoner	O
knows	O
me	O
,	O
as	O
well	O
as	O
I	O
know	O
him	O
.	O
He	O
and	O
his	O
Wife	O
lived	O
next	O
Door	O
to	O
me	O
.	O
I	O
visited	O
her	O
as	O
a	O
Neighbour	O
,	O
and	O
Mrs.	O
Hussey	O
visited	O
me	O
:	O
They	O
passed	O
for	O
Man	O
and	O
Wife	O
,	O
all	O
over	O
the	O
Street	O
.	O
They	O
lived	O
at	O
Mrs.	O
Whittle	O
's	O
,	O
in	O
Brownlow-street	O
;	O
they	O
lived	O
there	O
more	O
than	O
a	O
Year	O
or	O
two	O
,	O
and	O
all	O
the	O
Time	O
no	O
one	O
made	O
any	O
Objections	O
to	O
their	O
being	O
Man	O
and	O
Wife	O
;	O
I	O
have	O
often	O
been	O
in	O
Company	O
with	O
them	O
;	O
once	O
I	O
was	O
abroad	O
with	O
them	O
,	O
and	O
they	O
behaved	O
as	O
other	O
Men	O
and	O
their	O
Wives	O
do	O
.	O
Council	O
.	O
Have	O
you	O
never	O
been	O
abroad	O
with	O
a	O
Gentleman	O
that	O
has	O
had	O
a	O
Mistress	O
?	O
Humphries	O
.	O
I	O
know	O
nothing	O
of	O
them	O
;	O
but	O
as	O
Man	O
and	O
Wife	O
.	O
Council	O
.	O
Why	O
,	O
you	O
may	O
have	O
seen	O
a	O
Man	O
use	O
his	O
Mistress	O
very	O
kindly	O
.	O
James	B-pers
Whittle	I-pers
.	O
The	O
Prisoner	O
was	O
my	O
Journeyman	O
,	O
and	O
Sarah	O
Hussey	O
lived	O
with	O
him	O
in	O
my	O
House	O
two	O
Years	O
and	O
a	O
half	O
.	O
I	O
was	O
satisfied	O
they	O
were	O
married	O
,	O
else	O
they	O
should	O
not	O
have	O
lived	O
in	O
my	O
House	O
.	O
Q	O
.	O
Did	O
you	O
ever	O
question	O
them	O
about	O
it	O
?	O
Had	O
you	O
ever	O
any	O
Doubt	O
of	O
it	O
?	O
Whittle	O
.	O
He	O
was	O
about	O
to	O
leave	O
her	O
,	O
and	O
I	O
perswaded	O
him	O
to	O
stay	O
;	O
and	O
told	O
him	O
,	O
it	O
was	O
the	O
Part	O
of	O
every	O
honest	O
Man	O
to	O
stay	O
with	O
his	O
Wife	O
and	O
Children	O
;	O
then	O
he	O
said	O
he	O
was	O
not	O
married	O
.	O
I	O
told	O
him	O
then	O
he	O
should	O
not	O
live	O
in	O
my	O
House	O
;	O
I	O
would	O
go	O
and	O
see	O
whether	O
he	O
was	O
or	O
not	O
.	O
I	O
went	O
,	O
and	O
this	O
Gentleman	O
(	O
Dr.	O
Gainham	O
)	O
remembered	O
the	O
Marriage	O
,	O
and	O
I	O
saw	O
the	O
Register	O
fair	O
and	O
clear	O
;	O
I	O
came	O
home	O
and	O
told	O
him	O
I	O
had	O
seen	O
the	O
Register	O
,	O
and	O
he	O
said	O
he	O
knew	O
that	O
before	O
I	O
went	O
.	O
I	O
was	O
God-father	O
to	O
his	O
Children	O
,	O
and	O
with	O
his	O
own	O
Mouth	O
,	O
he	O
ordered	O
one	O
of	O
them	O
to	O
be	O
registered	O
.	O
Council	O
.	O
Such	O
Evidence	O
as	O
this	O
,	O
such	O
presumptive	O
Evidence	O
has	O
always	O
been	O
rejected	O
,	O
'till	O
the	O
Fact	O
be	O
established	O
.	O
Prisoner	O
.	O
I	O
own	O
this	O
last	O
Marriage	O
.	O
Q	O
.	O
Can	O
not	O
a	O
Man	O
come	O
and	O
confess	O
a	O
Felony	O
,	O
and	O
is	O
not	O
his	O
own	O
Confession	O
to	O
bind	O
him	O
?	O
If	O
a	O
Man	O
confesses	O
himself	O
guilty	O
of	O
Bigamy	O
,	O
shall	O
not	O
that	O
be	O
Evidence	O
?	O
Council	O
.	O
This	O
is	O
only	O
presumptive	O
Evidence	O
,	O
and	O
the	O
Consequence	O
of	O
admitting	O
it	O
may	O
be	O
dangerous	O
.	O
A	O
Parish	O
Clerk	O
.	O
I	O
was	O
called	O
to	O
two	O
Christenings	O
,	O
at	O
Mr.	O
Whittles	O
;	O
I	O
do	O
n't	O
know	O
the	O
Man	O
,	O
but	O
I	O
registered	O
two	O
Children	O
in	O
such	O
Names	O
.	O
Mr.	O
Whittle	O
I	O
heard	O
him	O
give	O
Directions	O
,	O
and	O
saw	O
the	O
Clerk	O
take	O
those	O
Directions	O
.	O
John	B-pers
Cook	I-pers
.	O
I	O
went	O
with	O
Mr.	O
Martin	O
,	O
when	O
he	O
took	O
up	O
the	O
Prisoner	O
;	O
and	O
I	O
asked	O
him	O
how	O
he	O
could	O
be	O
so	O
wicked	O
as	O
to	O
deceive	O
the	O
young	O
Girl	O
?	O
How	O
he	O
could	O
marry	O
her	O
,	O
having	O
a	O
Wife	O
alive	O
,	O
and	O
this	O
other	O
Woman	O
says	O
she	O
is	O
your	O
Wife	O
?	O
As	O
to	O
the	O
Wickedness	O
of	O
it	O
,	O
says	O
he	O
,	O
't	O
is	O
not	O
so	O
wicked	O
as	O
you	O
imagine	O
:	O
I	O
do	O
n't	O
deny	O
but	O
I	O
am	O
married	O
to	O
this	O
Woman	O
,	O
(	O
Sarah	O
Hussey	O
)	O
;	O
but	O
as	O
to	O
the	O
Wickedness	O
of	O
it	O
,	O
you	O
'll	O
forgive	O
me	O
;	O
I	O
have	O
had	O
a	O
learned	O
Council	O
's	O
Opinion	O
of	O
it	O
,	O
a	O
Seajeant	O
at	O
Law	O
,	O
and	O
he	O
says	O
,	O
the	O
Marriage	O
with	O
this	O
Woman	O
,	O
is	O
a	O
very	O
bad	O
one	O
,	O
because	O
I	O
had	O
another	O
at	O
the	O
same	O
Time	O
;	O
another	O
Wife	O
before	O
this	O
;	O
I	O
have	O
had	O
Council	O
's	O
Opinion	O
,	O
says	O
he	O
,	O
and	O
I	O
shall	O
hold	O
the	O
Woman	O
I	O
have	O
married	O
now	O
.	O
We	O
had	O
this	O
Discourse	O
at	O
Sir	O
William	B-pers
Billers	I-pers
's	O
.	O
Mr.	O
Martin	O
.	O
I	O
know	O
the	O
Prisoner	O
owned	O
the	O
second	O
Marriage	O
.	O
Council	O
.	O
It	O
must	O
be	O
granted	O
me	O
,	O
that	O
here	O
is	O
only	O
circumstantial	O
Proof	O
;	O
as	O
to	O
the	O
Registring	O
of	O
Children	O
,	O
there	O
is	O
nothing	O
at	O
all	O
in	O
that	O
.	O
But	O
we	O
say	O
,	O
he	O
could	O
not	O
have	O
a	O
Marriage	O
at	O
this	O
Time	O
for	O
at	O
the	O
Time	O
he	O
was	O
married	O
to	O
this	O
Seaton	O
,	O
he	O
had	O
a	O
Wife	O
,	O
and	O
she	O
did	O
not	O
dye	O
,	O
till	O
6	O
Months	O
after	O
this	O
pretended	O
Marriage	O
.	O
Court	O
.	O
Our	O
Business	O
is	O
not	O
to	O
annul	O
the	O
Marriage	O
,	O
but	O
to	O
punish	O
.	O
Council	O
.	O
If	O
the	O
first	O
Wife	O
was	O
living	O
,	O
the	O
second	O
Woman	O
could	O
not	O
be	O
a	O
Wife	O
,	O
neither	O
de	O
Jure	O
,	O
nor	O
de	O
Facto	O
.	O
Mary	B-pers
Brothers	I-pers
.	O
I	O
was	O
the	O
Mother	O
of	O
the	O
first	O
Wife	O
;	O
her	O
Name	O
was	O
Elenor	O
Brothers	O
;	O
she	O
was	O
married	O
to	O
the	O
Prisoner	O
at	O
St.	O
Martin	O
's	O
Tabernacle	O
:	O
I	O
saw	O
them	O
married	O
,	O
and	O
her	O
Father	O
gave	O
her	O
away	O
;	O
she	O
died	O
,	O
March	O
was	O
two	O
Years	O
ago	O
.	O
I	O
do	O
not	O
remember	O
who	O
married	O
them	O
,	O
for	O
I	O
have	O
been	O
out	O
of	O
my	O
