TOKEN	NE
before	O
she	O
was	O
indicted	O
?	O
Patrick	O
.	O
Yes	O
.	O
Mrs.	O
Goodcheap	O
.	O
The	O
Prisoner	O
's	O
Husband	O
ow	O
'd	O
me	O
above	O
12	O
l.	O
-	O
above	O
a	O
Year	O
ago	O
the	O
Prisoner	O
promis	O
'd	O
to	O
pay	O
me	O
20	O
s.	O
of	O
it	O
at	O
such	O
a	O
Time	O
,	O
and	O
when	O
that	O
time	O
came	O
,	O
she	O
brought	O
me	O
15	O
s.	O
and	O
desir	O
'd	O
me	O
to	O
take	O
this	O
silk	O
Gown	O
,	O
'till	O
she	O
paid	O
me	O
the	O
other	O
5	O
s.	O
Prisoner	O
.	O
The	O
Prosecutor	O
gave	O
me	O
that	O
Gown	O
.	O
Carpenter	O
.	O
This	O
was	O
my	O
Wife	O
's	O
Gown	O
,	O
I	O
never	O
gave	O
it	O
the	O
Prisoner	O
,	O
nor	O
to	O
any	O
Body	O
else	O
.	O
Thomas	B-pers
Evans	I-pers
,	O
Headborough	O
.	O
The	O
Day	O
the	O
Prisoner	O
was	O
sent	O
to	O
Newgate	O
,	O
I	O
had	O
a	O
Warrant	O
to	O
search	O
for	O
a	O
silver	O
Tankard	O
,	O
5	O
silver	O
Spoons	O
,	O
a	O
silk	O
Gown	O
,	O
and	O
this	O
green	O
silk	O
quilted	O
Waistcoat	O
,	O
and	O
this	O
I	O
found	O
in	O
her	O
Closet	O
.	O
Prisoner	O
,	O
to	O
the	O
Prosecutor	O
.	O
Did	O
not	O
you	O
give	O
me	O
this	O
Waistcoat	O
?	O
Carpenter	O
.	O
No	O
,	O
no	O
,	O
no	O
.	O
Prisoner	O
.	O
Did	O
you	O
ever	O
give	O
me	O
any	O
thing	O
?	O
Carpenter	O
.	O
I	O
had	O
no	O
need	O
to	O
give	O
you	O
any	O
thing	O
,	O
for	O
you	O
could	O
steal	O
fast	O
enough	O
.	O
Prisoner	O
.	O
Do	O
you	O
know	O
one	O
Mary	B-pers
Freeborn	I-pers
?	O
Carpenter	O
.	O
I	O
think	O
I	O
have	O
heard	O
of	O
such	O
a	O
Name	O
-	O
Aye	O
,	O
she	O
's	O
your	O
Mother	O
.	O
Prisoner	O
,	O
to	O
Evans	O
.	O
Did	O
you	O
never	O
reproach	O
me	O
for	O
keeping	O
Company	O
with	O
Mr.	O
Carpenter	O
?	O
Evans	O
.	O
I	O
have	O
said	O
,	O
that	O
what	O
you	O
had	O
must	O
come	O
from	O
him	O
;	O
for	O
I	O
knew	O
you	O
when	O
you	O
had	O
ne'er	O
a	O
Gown	O
to	O
your	O
Back	O
,	O
nor	O
a	O
Smock	O
to	O
you	O
-	O
and	O
you	O
would	O
not	O
work	O
to	O
get	O
any	O
.	O
Mary	B-pers
Harris	I-pers
.	O
About	O
a	O
Year	O
ago	O
the	O
Prisoner	O
pawn	O
'd	O
a	O
silver	O
Tankard	O
to	O
me	O
for	O
6	O
l.	O
she	O
said	O
it	O
was	O
Mr.	O
Carpenter	O
's	O
Sister	O
's	O
-	O
I	O
think	O
it	O
was	O
mark	O
'd	O
T	O
,	O
E	O
,	O
and	O
a	O
C	O
at	O
top	O
.	O
I	O
can	O
swear	O
to	O
the	O
T	O
,	O
but	O
not	O
to	O
the	O
other	O
Letters	O
-	O
I	O
was	O
very	O
timbersome	O
of	O
taking	O
it	O
in	O
,	O
because	O
it	O
look	O
'd	O
very	O
black	O
;	O
but	O
she	O
said	O
,	O
that	O
was	O
only	O
because	O
it	O
had	O
been	O
laid	O
up	O
-	O
She	O
fetch	O
'd	O
it	O
away	O
about	O
3	O
Months	O
ago	O
.	O
Mary	B-pers
Carpenter	I-pers
.	O
I	O
know	O
my	O
Uncle	O
had	O
such	O
a	O
Tankard	O
mark	O
'd	O
T	O
,	O
C	O
,	O
E.	O
Thomas	O
Carpenter	O
.	O
Yes	O
,	O
I	O
had	O
,	O
and	O
I	O
never	O
dispos	O
'd	O
of	O
it	O
to	O
any	O
Body	O
.	O
The	O
Prisoner	O
's	O
Defence	O
.	O
Prisoner	O
.	O
The	O
old	O
Gentleman	O
would	O
never	O
let	O
me	O
rest	O
'till	O
I	O
left	O
my	O
own	O
Family	O
,	O
and	O
came	O
to	O
his	O
House	O
.	O
I	O
had	O
his	O
Orders	O
to	O
take	O
Money	O
out	O
of	O
the	O
Bag	O
,	O
and	O
pay	O
it	O
upon	O
his	O
Account	O
;	O
as	O
for	O
the	O
Gown	O
and	O
Waist-coat	O
,	O
and	O
a	O
great	O
many	O
other	O
Things	O
,	O
he	O
gave	O
them	O
to	O
me	O
freely	O
.	O
I	O
have	O
often	O
wore	O
them	O
in	O
his	O
Company	O
-	O
Mrs.	O
Carpenter	O
,	O
did	O
not	O
Mr.	O
Carpenter	O
bid	O
me	O
pay	O
you	O
24	O
l	O
5	O
s.	O
that	O
Day	O
as	O
it	O
was	O
said	O
I	O
stole	O
the	O
Money	O
.	O
Mary	O
Carpenter	O
.	O
Yes	O
.	O
I	O
was	O
fetch	O
'd	O
over	O
to	O
take	O
the	O
Money	O
-	O
My	O
Uncle	O
and	O
the	O
Prisoner	O
were	O
sitting	O
together	O
,	O
he	O
was	O
in	O
his	O
great	O
Chair	O
,	O
next	O
to	O
the	O
Chimney	O
Corner	O
.	O
He	O
bid	O
her	O
take	O
the	O
Money	O
and	O
pay	O
me	O
,	O
and	O
so	O
she	O
did	O
-	O
His	O
Maid	O
,	O
Sarah	B-pers
Patrick	I-pers
,	O
was	O
in	O
the	O
Room	O
at	O
the	O
same	O
time	O
.	O
Court	O
,	O
to	O
the	O
Prosecutor	O
.	O
Did	O
you	O
give	O
the	O
Prisoner	O
Orders	O
to	O
pay	O
that	O
Money	O
?	O
Tho	O
.	O
Carpenter	O
.	O
No	O
,	O
no	O
,	O
no	O
,	O
I	O
remember	O
no	O
Orders	O
.	O
Court	O
,	O
to	O
Mary	O
Carpenter	O
.	O
On	O
what	O
Account	O
did	O
you	O
receive	O
that	O
Money	O
?	O
Mary	O
Carpenter	O
.	O
I	O
keep	O
a	O
Chandler's-shop	O
,	O
and	O
the	O
Money	O
was	O
due	O
to	O
me	O
for	O
Goods	O
and	O
for	O
Money	O
that	O
I	O
lent	O
him	O
.	O
For	O
he	O
often	O
us	O
'd	O
to	O
send	O
to	O
me	O
for	O
a	O
Guinea	O
or	O
10s	O
.	O
when	O
he	O
wanted	O
Money	O
,	O
and	O
had	O
none	O
in	O
the	O
House	O
.	O
Court	O
.	O
Did	O
you	O
deliver	O
a	O
Bill	O
of	O
what	O
he	O
ow	O
'd	O
you	O
,	O
or	O
give	O
a	O
Receipt	O
for	O
what	O
he	O
paid	O
?	O
Mary	O
Carpenter	O
.	O
No	O
,	O
no	O
,	O
my	O
Book	O
was	O
one	O
side	O
of	O
the	O
House	O
-	O
I	O
set	O
up	O
what	O
he	O
ow	O
'd	O
me	O
with	O
Chalk	O
,	O
and	O
the	O
Prisoner	O
took	O
an	O
Account	O
of	O
it	O
-	O
The	O
old	O
Gentleman	O
is	O
much	O
impair	O
'd	O
with	O
Age	O
-	O
I	O
believe	O
he	O
did	O
not	O
rightly	O
apprehend	O
the	O
last	O
Question	O
that	O
was	O
put	O
to	O
him	O
-	O
Mr.	O
Carpenter	O
,	O
did	O
not	O
you	O
owe	O
me	O
some	O
Money	O
?	O
Thomas	O
Carpenter	O
.	O
Yes	O
,	O
yes	O
;	O
I	O
have	O
borrow	O
'd	O
Money	O
of	O
her	O
a	O
hundred	O
times	O
.	O
Mary	O
Carpenter	O
.	O
And	O
did	O
not	O
you	O
give	O
the	O
Prisoner	O
orders	O
to	O
pay	O
me	O
?	O
Thomas	O
Carpenter	O
.	O
Yes	O
,	O
I	O
order	O
'd	O
her	O
to	O
pay	O
you	O
for	O
Chalk	O
against	O
the	O
Wall	O
.	O
Prisoner	O
,	O
to	O
Sarah	B-pers
Partridge	I-pers
.	O
Did	O
not	O
you	O
hear	O
him	O
order	O
me	O
to	O
take	O
ten	O
Guineas	O
out	O
of	O
the	O
Bag	O
and	O
put	O
into	O
his	O
Pocket	O
?	O
-	O
and	O
to	O
take	O
Money	O
to	O
pay	O
the	O
Brewer	O
and	O
Mary	O
Carpenter	O
.	O
Sarah	B-pers
Patrick	I-pers
.	O
He	O
order	O
'd	O
you	O
to	O
pay	O
the	O
Money	O
,	O
but	O
not	O
to	O
put	O
it	O
into	O
your	O
own	O
Pocket	O
.	O
-	O
The	O
ten	O
Guineas	O
was	O
taken	O
first	O
,	O
and	O
then	O
the	O
24l	O
.	O
for	O
Mary	O
Carpenter	O
;	O
but	O
the	O
Money	O
then	O
lay	O
upon	O
the	O
Table	O
,	O
and	O
was	O
not	O
put	O
into	O
the	O
Bag	O
,	O
and	O
this	O
was	O
about	O
12	O
a-clock	O
;	O
but	O
it	O
was	O
two	O
Hours	O
after	O
when	O
you	O
took	O
the	O
handful	O
of	O
Gold	O
for	O
yourself	O
.	O
Prisoner	O
.	O
But	O
did	O
not	O
he	O
give	O
me	O
Directions	O
to	O
pay	O
Money	O
,	O
when	O
he	O
lay	O
upon	O
his	O
Couch	O
?	O
Patrick	O
.	O
I	O
believe	O
he	O
might	O
,	O
but	O
not	O
to	O
pay	O
it	O
to	O
yourself	O
.	O
Mary	B-pers
Freeborn	I-pers
,	O
the	O
Prisoner	O
's	O
Mother	O
.	O
This	O
silk	O
Gown	O
the	O
Prosecutor	O
gave	O
to	O
my	O
Daughter	O
on	O
Sunday	O
Night	O
when	O
I	O
was	O
present	O
-	O
And	O
this	O
quilted	O
Waistcoat	O
he	O
gave	O
her	O
at	O
another	O
time	O
,	O
when	O
she	O
was	O
to	O
sit	O
up	O
with	O
Mrs.	O
Purnell	O
,	O
who	O
was	O
ill	O
.	O
Indeed	O
I	O
did	O
not	O
see	O
him	O
give	O
her	O
the	O
Gown	O
upon	O
her	O
Back	O
;	O
but	O
she	O
had	O
it	O
on	O
one	O
day	O
when	O
we	O
were	O
at	O
his	O
House	O
,	O
and	O
he	O
said	O
,	O
Mother	O
,	O
(	O
for	O
he	O
call	O
'd	O
me	O
Mother	O
)	O
see	O
how	O
fine	O
I	O
have	O
made	O
your	O
Daughter	O
!	O
this	O
was	O
my	O
Wife	O
's	O
wedding	O
Gown	O
;	O
and	O
he	O
took	O
her	O
with	O
him	O
to	O
his	O
House	O
in	O
the	O
Country	O
.	O
Eliz	O
.	O
May	O
.	O
I	O
have	O
seen	O
her	O
up	O
and	O
down	O
about	O
is	O
Business	O
in	O
his	O
Wife	O
's	O
Clothes	O
.	O
Margaret	B-pers
Powis	I-pers
.	O
I	O
never	O
knew	O
any	O
harm	O
of	O
her	O
;	O
but	O
she	O
had	O
a	O
scandalous	O
Character	O
by	O
going	O
to	O
and	O
fro	O
to	O
his	O
House	O
,	O
and	O
wearing	O
his	O
Wife	O
's	O
Clothes	O
;	O
and	O
that	O
made	O
a	O
difference	O
betwixt	O
her	O
and	O
her	O
Husband	O
.	O
John	B-pers
Freeborn	I-pers
.	O
I	O
was	O
often	O
at	O
the	O
Prosecutor	O
's	O
House	O
;	O
but	O
one	O
time	O
when	O
I	O
was	O
there	O
,	O
't	O
is	O
about	O
3	O
Years	O
ago	O
-	O
he	O
call	O
'd	O
me	O
Brother	O
,	O
and	O
ask	O
'd	O
me	O
,	O
if	O
I	O
was	O
willing	O
to	O
give	O
my	O
Sister	O
away	O
in	O
Marriage	O
to	O
him	O
,	O
and	O
I	O
said	O
,	O
Yes	O
,	O
and	O
then	O
he	O
kiss	O
'd	O
her	O
,	O
and	O
-	O
Jury	O
.	O
And	O
what	O
?	O
John	O
Freeborn	O
.	O
Nothing	O
-	O
Court	O
.	O
You	O
knew	O
she	O
was	O
a	O
marry	O
'd	O
Woman	O
at	O
the	O
same	O
time	O
?	O
John	O
Freeborn	O
.	O
Yes	O
.	O
Sarah	B-pers
Chapman	I-pers
.	O
The	O
Prosecutor	O
brought	O
her	O
to	O
my	O
Shop	O
-	O
I	O
keep	O
a	O
Fish-shop	O
in	O
Redriff	O
,	O
and	O
he	O
lives	O
at	O
Blackwall	O
-	O
He	O
gave	O
me	O
a	O
Guinea	O
to	O
fetch	O
a	O
Quart	O
of	O
Brandy	O
to	O
make	O
Punch	O
.	O
But	O
she	O
said	O
,	O
What	O
need	O
you	O
change	O
,	O
when	O
I	O
have	O
got	O
Silver	O
?	O
Have	O
you	O
Moll	O
?	O
says	O
he	O
,	O
then	O
give	O
her	O
two	O
Shillings	O
,	O
for	O
it	O
's	O
all	O
one	O
betwixt	O
you	O
and	O
I	O
-	O
They	O
din	O
'd	O
and	O
drank	O
Punch	O
together	O
.	O
He	O
had	O
dress	O
'd	O
up	O
Moll	O
.	O
in	O
his	O
Wife	O
's	O
Clothes	O
,	O
and	O
ask	O
'd	O
me	O
how	O
I	O
lik	O
'd	O
her	O
,	O
and	O
how	O
I	O
should	O
like	O
him	O
for	O
a	O
new	O
Kinsman	O
?	O
And	O
I	O
said	O
,	O
That	O
's	O
according	O
as	O
you	O
like	O
,	O
Sir	O
.	O
Ann	B-pers
Webb	I-pers
.	O
The	O
Prosecutor	O
's	O
Man	O
has	O
come	O
Night	O
and	O
Day	O
to	O
fetch	O
her	O
from	O
my	O
House	O
.	O
Edward	B-pers
Wilmer	I-pers
.	O
The	O
Prisoner	O
's	O
Husband	O
employ	O
'd	O
me	O
to	O
bring	O
an	O
Action	O
against	O
the	O
Prosecutor	O
.	O
I	O
made	O
out	O
a	O
Writ	O
on	O
the	O
23d	O
of	O
May	O
,	O
and	O
understanding	O
that	O
he	O
was	O
a	O
very	O
elderly	O
Gentleman	O
,	O
Curiosity	O
led	O
me	O
to	O
serve	O
it	O
my	O
self	O
.	O
I	O
found	O
him	O
at	O
home	O
with	O
Mary	B-pers
Carpenter	I-pers
,	O
Sarah	B-pers
Patrick	I-pers
,	O
and	O
a	O
Boy	O
.	O
Says	O
I	O
,	O
It	O
's	O
a	O
very	O
odd	O
thing	O
,	O
that	O
a	O
Man	O
of	O
your	O
Age	O
should	O
be	O
sued	O
on	O
such	O
an	O
Occasion	O
as	O
this	O
.	O
I	O
do	O
n't	O
know	O
how	O
it	O
is	O
,	O
says	O
he	O
,	O
but	O
she	O
would	O
come	O
to	O
Bed	O
to	O
me	O
I	O
think	O
.	O
Then	O
,	O
says	O
Mary	O
Carpenter	O
,	O
her	O
Husband	O
did	O
not	O
demand	O
her	O
of	O
my	O
Uncle	O
,	O
but	O
of	O
me	O
,	O
and	O
I	O
secreted	O
her	O
;	O
but	O
if	O
I	O
was	O
my	O
Uncle	O
,	O
I	O
would	O
be	O
reveng	O
'd	O
-	O
She	O
has	O
gone	O
to	O
Bed	O
to	O
to	O
him	O
several	O
Times	O
.	O
Council	O
.	O
Was	O
that	O
all	O
the	O
Discourse	O
that	O
pass	O
'd	O
?	O
Edward	B-pers
Wilmer	I-pers
.	O
No	O
;	O
but	O
it	O
was	O
all	O
the	O
Discourse	O
I	O
had	O
with	O
him	O
,	O
for	O
he	O
did	O
not	O
own	O
any	O
thing	O
;	O
but	O
only	O
said	O
that	O
she	O
would	O
come	O
to	O
Bed	O
to	O
him	O
-	O
Patrick	O
said	O
they	O
had	O
lost	O
silver	O
Spoons	O
,	O
and	O
they	O
would	O
be	O
reveng	O
'd	O
-	O
Court	O
.	O
And	O
would	O
you	O
serve	O
such	O
a	O
Writ	O
on	O
such	O
an	O
old	O
Man	O
?	O
Edward	O
Wilmer	O
.	O
I	O
have	O
a	O
Right	O
to	O
serve	O
a	O
Writ	O
on	O
him	O
or	O
any	O
other	O
,	O
and	O
I	O
do	O
n't	O
poubt	O
but	O
we	O
shall	O
prove	O
it	O
upon	O
him	O
when	O
it	O
comes	O
to	O
be	O
try	O
'd	O
-	O
I	O
ask	O
'd	O
the	O
Prisoner	O
if	O
the	O
Prosecutor	O
had	O
hir	O
'd	O
her	O
for	O
a	O
Servant	O
?	O
She	O
said	O
,	O
No	O
.	O
I	O
ask	O
'd	O
her	O
,	O
how	O
she	O
could	O
prove	O
he	O
was	O
a-bed	O
with	O
her	O
?	O
How	O
Mr	O
Carpenter	O
seduc	O
'd	O
her	O
?	O
and	O
how	O
-	O
But	O
my	O
Client	O
will	O
make	O
all	O
out	O
at	O
a	O
proper	O
Time	O
.	O
John	B-pers
Wells	I-pers
.	O
Patrick	O
said	O
the	O
Spoons	O
were	O
taken	O
away	O
,	O
and	O
they	O
would	O
be	O
reveng	O
'd	O
on	O
Mrs.	O
Chetwin	O
.	O
Several	O
Witnesses	O
appear	O
'd	O
to	O
the	O
Prisoner	O
's	O
Character	O
;	O
they	O
depos	O
'd	O
,	O
that	O
they	O
knew	O
no	O
harm	O
of	O
her	O
,	O
any	O
farther	O
than	O
keeping	O
Company	O
with	O
the	O
Prosecutor	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
34	O
,	O
35.	O
William	B-pers
Jackson	I-pers
,	O
and	O
William	B-pers
Gulliford	I-pers
,	O
were	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
William	B-pers
Hederly	I-pers
,	O
in	O
the	O
Night	O
,	O
and	O
stealing	O
36	O
Plates	O
,	O
8	O
Dishes	O
,	O
4	O
Table-cloths	O
,	O
and	O
a	O
Blanket	O
,	O
May	O
6	O
.	O
1733	O
.	O
William	B-pers
Howard	I-pers
depos	O
'd	O
,	O
that	O
himself	O
and	O
the	O
Prisoners	O
broke	O
open	O
the	O
Prosecutor	O
's	O
House	O
,	O
and	O
stole	O
the	O
Goods	O
on	O
the	O
6th	O
of	O
May	O
1733	O
.	O
The	O
Prisoner	O
Jackson	O
prov	O
'd	O
by	O
the	O
Turnkey	O
and	O
others	O
belonging	O
to	O
Surry	O
Goal	O
,	O
that	O
he	O
was	O
a	O
close	O
Prisoner	O
,	O
and	O
fetter	O
'd	O
in	O
that	O
Goal	O
from	O
April	O
6	O
,	O
1733	O
,	O
to	O
July	O
1733	O
,	O
when	O
he	O
was	O
try	O
'd	O
and	O
acquitted	O
at	O
the	O
Assizes	O
held	O
for	O
that	O
County	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
36.	O
John	B-pers
Green	I-pers
,	I-pers
alias	I-pers
Gartering	I-pers
Jack	I-pers
,	O
was	O
indicted	O
(	O
with	O
John	B-pers
Oates	I-pers
,	O
not	O
yet	O
taken	O
)	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Thomas	B-pers
Thompson	I-pers
,	O
and	O
stealing	O
a	O
Gown	O
,	O
a	O
Cloak	O
,	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
Henry	B-pers
Cross	I-pers
the	O
Younger	O
,	O
Oct.	O
1733	O
.	O
William	B-pers
Howard	I-pers
depos	O
'd	O
,	O
that	O
he	O
and	O
the	O
Prisoner	O
committed	O
this	O
Felony	O
and	O
Burglary	O
,	O
and	O
that	O
they	O
carry	O
'd	O
the	O
Goods	O
to	O
an	O
Alehouse	O
in	O
King's-Street	O
,	O
near	O
the	O
Seven-Dials	O
;	O
and	O
that	O
himself	O
and	O
the	O
Prisoner	O
were	O
very	O
well	O
acquainted	O
,	O
and	O
drank	O
together	O
every	O
Day	O
.	O
Prisoner	O
.	O
If	O
this	O
Evidence	O
and	O
I	O
were	O
so	O
intimate	O
,	O
he	O
should	O
know	O
the	O
Marks	O
of	O
my	O
Face	O
.	O
Howard	O
.	O
I	O
do	O
n't	O
know	O
that	O
you	O
have	O
any	O
particular	O
Marks	O
.	O
Prisoner	O
.	O
No	O
!	O
why	O
here	O
's	O
a	O
great	O
Scar	O
down	O
my	O
Forehead	O
-	O
It	O
's	O
plain	O
enough	O
to	O
be	O
seen	O
-	O
Do	O
you	O
know	O
how	O
many	O
Eyes	O
I	O
have	O
got	O
?	O
Howard	O
.	O
Why	O
two	O
Eyes	O
,	O
how	O
many	O
would	O
you	O
have	O
?	O
Prisoner	O
.	O
I	O
have	O
got	O
but	O
one	O
-	O
It	O
's	O
a	O
Sign	O
how	O
well	O
you	O
know	O
me	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
.	O
37.	O
David	B-pers
Stonnell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pannel	O
,	O
a	O
Bit	O
Halter	O
,	O
a	O
Pilch	O
,	O
and	O
a	O
Cart-whip	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Baker	I-pers
,	O
in	O
his	O
Stable	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Thomas	B-pers
Carns	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
with	O
John	B-pers
Barns	I-pers
,	O
a	O
Sack	O
of	O
Pease	O
,	O
the	O
Property	O
of	O
John	B-pers
Freshwater	I-pers
,	O
June	O
11	O
.	O
Acquitted	O
.	O
39.	O
,	O
was	O
indicted	O
for	O
assaulting	O
,	O
ravishing	O
,	O
and	O
against	O
her	O
Will	O
carnally	O
knowing	O
Betteridge	O
the	O
Wife	O
of	O
John	B-pers
May	I-pers
,	O
January	O
19	O
.	O
.	O
On	O
Saturday	O
the	O
19th	O
of	O
January	O
last	O
,	O
about	O
5	O
in	O
the	O
Evening	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
House	O
-	O
't	O
is	O
a	O
Lone-house	O
on	O
Enfield-chase	B-place
-	O
And	O
ask	O
'd	O
if	O
my	O
Husband	O
was	O
come	O
home	O
?	O
I	O
said	O
No	O
.	O
He	O
said	O
he	O
wonder	O
'd	O
at	O
that	O
,	O
for	O
he	O
gave	O
him	O
leave	O
to	O
come	O
home	O
sooner	O
than	O
ordinary	O
on	O
Saturdays	O
-	O
The	O
Prisoner	O
is	O
a	O
Master	O
Carpenter	O
,	O
and	O
belongs	O
to	O
the	O
New-River	O
Works	O
and	O
my	O
Husband	O
is	O
his	O
Man	O
-	O
I	O
kept	O
game	O
Fowls	O
for	O
the	O
Prisoner	O
.	O
He	O
gave	O
Six	O
pence	O
to	O
my	O
Boy	O
,	O
who	O
was	O
12	O
Years	O
old	O
,	O
and	O
bid	O
him	O
take	O
care	O
of	O
the	O
Fowls	O
;	O
and	O
Six-pence	O
more	O
to	O
my	O
Child	O
that	O
was	O
sucking	O
at	O
my	O
Breast	O
,	O
and	O
left	O
another	O
Six	O
pence	O
for	O
my	O
other	O
Child	O
who	O
was	O
not	O
at	O
home	O
:	O
Then	O
,	O
says	O
he	O
,	O
your	O
Husband	O
told	O
me	O
he	O
had	O
got	O
fine	O
Pigs	O
,	O
and	O
promised	O
to	O
make	O
me	O
a	O
present	O
of	O
one	O
;	O
but	O
I	O
:	O
will	O
pay	O
him	O
for	O
it	O
.	O
He	O
said	O
they	O
were	O
fine	O
ones	O
,	O
and	O
I	O
am	O
come	O
to	O
look	O
upon	O
them	O
.	O
The	O
Sow	O
and	O
Pigs	O
were	O
in	O
the	O
Stable	O
,	O
and	O
so	O
I	O
took	O
a	O
Candle	O
and	O
went	O
with	O
him	O
thither	O
,	O
we	O
came	O
thro	O
'	O
2	O
Doors	O
,	O
which	O
he	O
shut	O
after	O
him	O
,	O
and	O
then	O
came	O
into	O
the	O
Stable	O
.	O
Court	O
.	O
How	O
far	O
is	O
the	O
Stable	O
from	O
the	O
House	O
?	O
Betteridge	O
May	O
.	O
About	O
as	O
far	O
as	O
a	O
cross	O
this	O
Court	O
-	O
I	O
was	O
afraid	O
the	O
Pigs	O
would	O
run	O
out	O
;	O
and	O
so	O
shut	O
the	O
Stable-door	O
Council	O
.	O
Did	O
not	O
he	O
lock	O
the	O
Door	O
?	O
Betteridge	O
May	O
.	O
I	O
ca	O
n't	O
say	O
whether	O
it	O
was	O
lock	O
'd	O
,	O
or	O
only	O
upon	O
the	O
latch	O
-	O
He	O
look	O
'd	O
upon	O
the	O
Sow	O
and	O
Pigs	O
,	O
and	O
said	O
they	O
were	O
fine	O
ones	O
;	O
and	O
then	O
he	O
laid	O
hold	O
of	O
me	O
,	O
beat	O
the	O
Candle	O
out	O
,	O
and	O
threw	O
me	O
down	O
upon	O
a	O
Couple	O
of	O
Faggots	O
,	O
and	O
had	O
to	O
do	O
with	O
me	O
-	O
I	O
cry	O
'd	O
for	O
help	O
,	O
but	O
he	O
put	O
a	O
Hankerchief	O
into	O
my	O
Mouth	O
,	O
and	O
used	O
me	O
so	O
violently	O
that	O
I	O
could	O
make	O
no	O
Noise	O
;	O
but	O
the	O
Sow	O
and	O
Pigs	O
cry	O
'd	O
out	O
,	O
and	O
made	O
a	O
terrible	O
racket	O
.	O
Court	O
.	O
Say	O
what	O
he	O
did	O
to	O
you	O
.	O
Betteridge	O
.	O
He	O
lay	O
with	O
me	O
with	O
great	O
Violence	O
.	O
Council	O
.	O
How	O
?	O
Betteridge	O
May	O
.	O
He	O
pull	O
'd	O
up	O
my	O
Coats	O
.	O
Council	O
.	O
And	O
what	O
then	O
?	O
Betteridge	O
May	O
.	O
He	O
made	O
use	O
of	O
what	O
he	O
had	O
,	O
and	O
put	O
it	O
into	O
my	O
Body	O
.	O
Council	O
.	O
What	O
d	O
'ye	O
call	O
that	O
?	O
Betteridge	O
May	O
.	O
His	O
Yard	O
.	O
Court	O
.	O
Did	O
he	O
do	O
all	O
that	O
was	O
necessary	O
on	O
his	O
part	O
towards	O
getting	O
a	O
Child	O
?	O
Betteridge	O
.	O
Yes	O
.	O
Court	O
.	O
Could	O
he	O
possibly	O
do	O
that	O
if	O
you	O
would	O
not	O
comply	O
?	O
Betteridge	O
May	O
.	O
Yes	O
,	O
He	O
did	O
it	O
against	O
my	O
Will	O
.	O
Court	O
.	O
I	O
do	O
n't	O
find	O
that	O
he	O
made	O
use	O
of	O
any	O
means	O
to	O
terrify	O
you	O
-	O
Betteridge	O
No	O
.	O
Court	O
.	O
Then	O
would	O
not	O
the	O
least	O
motion	O
of	O
yours	O
have	O
prevented	O
him	O
from	O
doing	O
as	O
you	O
say	O
?	O
Betteridge	O
May	O
.	O
It	O
was	O
not	O
in	O
my	O
Power	O
.	O
Court	O
.	O
The	O
Jury	O
will	O
judge	O
of	O
that	O
-	O
you	O
were	O
but	O
a	O
little	O
way	O
from	O
the	O
House	O
,	O
and	O
if	O
I	O
understood	O
you	O
,	O
the	O
Prisoner	O
did	O
not	O
stop	O
your	O
Mouth	O
till	O
after	O
he	O
had	O
thrown	O
you	O
down	O
.	O
You	O
say	O
you	O
cry	O
'd	O
out	O
before	O
that	O
,	O
but	O
did	O
you	O
cry	O
loud	O
enough	O
for	O
your	O
Boy	O
to	O
hear	O
you	O
?	O
Betteridge	O
May	O
.	O
I	O
believe	O
he	O
might	O
have	O
heard	O
me	O
,	O
if	O
the	O
Pigs	O
had	O
not	O
made	O
such	O
a	O
Noise	O
-	O
When	O
the	O
Prisoner	O
had	O
got	O
his	O
will	O
,	O
he	O
said	O
I	O
should	O
not	O
go	O
out	O
in	O
such	O
a	O
great	O
flurry	O
;	O
and	O
he	O
did	O
all	O
he	O
could	O
to	O
pacify	O
me	O
.	O
I	O
hope	O
says	O
he	O
,	O
you	O
wo	O
n't	O
tell	O
your	O
Husband	O
;	O
but	O
if	O
you	O
do	O
,	O
I	O
'll	O
turn	O
him	O
out	O
of	O
his	O
Work	O
,	O
and	O
lay	O
him	O
in	O
a	O
Jail	O
for	O
what	O
he	O
owes	O
me	O
.	O
-	O
My	O
Husband	O
ow	O
'd	O
him	O
7	O
Guineas	O
and	O
a	O
half	O
,	O
and	O
therefore	O
,	O
tho	O
'	O
my	O
Husband	O
came	O
home	O
that	O
Night	O
,	O
I	O
did	O
not	O
acquaint	O
him	O
with	O
it	O
.	O
Court	O
.	O
But	O
if	O
the	O
Prisoner	O
had	O
been	O
convicted	O
of	O
so	O
great	O
an	O
Offence	O
,	O
he	O
must	O
have	O
been	O
