TOKEN	NE
distance	O
,	O
can	O
you	O
take	O
on	O
you	O
to	O
swear	O
to	O
Horses	O
,	O
and	O
Cloaths	O
?	O
Harding	O
.	O
Yes	O
:	O
for	O
they	O
did	O
not	O
ride	O
fast	O
,	O
they	O
walked	O
their	O
Horses	O
,	O
when	O
they	O
first	O
went	O
before	O
me	O
.	O
And	O
at	O
the	O
same	O
Time	O
when	O
the	O
third	O
Coach	O
was	O
robbed	O
,	O
I	O
was	O
a	O
great	O
deal	O
nearer	O
them	O
.	O
Wills	O
.	O
Did	O
not	O
I	O
live	O
in	O
the	O
Neighbourhood	O
,	O
and	O
did	O
not	O
you	O
know	O
it	O
was	O
me	O
,	O
when	O
I	O
rode	O
by	O
you	O
?	O
Harding	O
.	O
I	O
believe	O
he	O
did	O
live	O
in	O
the	O
Neighbourhood	O
;	O
but	O
I	O
ca	O
n't	O
say	O
,	O
I	O
knew	O
it	O
to	O
be	O
him	O
,	O
at	O
that	O
Time	O
.	O
These	O
are	O
the	O
Cloaths	O
they	O
had	O
on	O
when	O
they	O
were	O
taken	O
.	O
This	O
is	O
the	O
Coat	O
that	O
Wells	O
wore	O
,	O
and	O
by	O
the	O
same	O
Token	O
here	O
's	O
the	O
same	O
Handkerchief	O
in	O
the	O
Pocket	O
,	O
which	O
I	O
lent	O
him	O
at	O
the	O
Smith	O
's	O
House	O
,	O
to	O
wipe	O
his	O
Eyes	O
.	O
This	O
is	O
the	O
Coat	O
which	O
was	O
upon	O
Snowd	O
.	O
Hull	O
.	O
These	O
are	O
the	O
same	O
Cloaths	O
the	O
Men	O
had	O
on	O
,	O
who	O
robbed	O
me	O
.	O
Harding	O
.	O
I	O
ca	O
n't	O
say	O
the	O
Men	O
were	O
in	O
sight	O
when	O
I	O
came	O
up	O
the	O
second	O
Time	O
to	O
the	O
Coaches	O
.	O
I	O
ca	O
n't	O
tell	O
whether	O
they	O
were	O
or	O
not	O
.	O
The	O
People	O
said	O
,	O
-	O
there	O
go	O
the	O
Men	O
,	O
and	O
they	O
turned	O
round	O
an	O
Elbow	O
of	O
a	O
Hedge	O
.	O
I	O
never	O
stopped	O
to	O
ask	O
the	O
People	O
in	O
the	O
Coach	O
any	O
Questions	O
.	O
Richard	B-pers
Ball	I-pers
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
John	O
Harding	O
came	O
home	O
to	O
Mr	O
Bulstrode	O
's	O
,	O
and	O
told	O
me	O
two	O
Men	O
were	O
robbing	O
the	O
Coaches	O
upon	O
the	O
Heath	O
.	O
He	O
said	O
,	O
he	O
had	O
seen	O
them	O
rob	O
two	O
,	O
and	O
they	O
were	O
stopping	O
another	O
when	O
he	O
came	O
away	O
;	O
so	O
he	O
desired	O
me	O
to	O
get	O
him	O
a	O
Gun	O
,	O
for	O
they	O
were	O
but	O
badly	O
mounted	O
,	O
and	O
he	O
believed	O
he	O
could	O
take	O
them	O
.	O
A	O
Servant	O
in	O
the	O
Yard	O
ran	O
in	O
,	O
and	O
brought	O
him	O
a	O
Gun	O
,	O
and	O
me	O
a	O
Blunderbuss	O
,	O
and	O
we	O
went	O
on	O
directly	O
about	O
one	O
fourth	O
of	O
a	O
Mile	O
on	O
the	O
Heath	O
to	O
the	O
Coaches	O
which	O
had	O
been	O
robbed	O
,	O
and	O
which	O
stood	O
still	O
waiting	O
for	O
us	O
.	O
The	O
People	O
(	O
in	O
the	O
Coaches	O
)	O
called	O
out	O
to	O
us	O
,	O
and	O
said	O
,	O
-	O
There	O
are	O
the	O
Men	O
,	O
and	O
they	O
are	O
going	O
round	O
the	O
Bavers	O
.	O
The	O
Coachman	O
upon	O
the	O
Box	O
could	O
see	O
them	O
,	O
but	O
I	O
could	O
not	O
,	O
because	O
of	O
the	O
Bushes	O
upon	O
the	O
Heath	O
.	O
We	O
followed	O
them	O
round	O
the	O
Bavers	O
,	O
and	O
before	O
we	O
had	O
gone	O
a	O
quarter	O
of	O
a	O
Mile	O
round	O
the	O
Hedge	O
,	O
a	O
Man	O
who	O
was	O
picking	O
Turneps	O
told	O
us	O
,	O
the	O
Men	O
were	O
just	O
gone	O
before	O
us	O
.	O
So	O
we	O
went	O
on	O
into	O
Colebrook-Road	O
,	O
and	O
some	O
Drovers	O
informed	O
us	O
,	O
they	O
had	O
just	O
then	O
met	O
them	O
.	O
Presently	O
after	O
this	O
we	O
met	O
a	O
Grasier	O
,	O
who	O
was	O
going	O
after	O
his	O
Cattle	O
,	O
and	O
he	O
told	O
us	O
he	O
met	O
the	O
Men	O
,	O
in	O
the	O
Water	O
at	O
Cranford-Bridge	O
,	O
and	O
that	O
we	O
might	O
overtake	O
them	O
before	O
they	O
got	O
on	O
the	O
next	O
Heath	O
.	O
But	O
when	O
we	O
got	O
upon	O
the	O
Heath	O
we	O
saw	O
a	O
Stage	O
Coach	O
,	O
and	O
the	O
Coachman	O
telling	O
us	O
he	O
had	O
not	O
seen	O
any	O
such	O
Persons	O
in	O
that	O
Road	O
,	O
Harding	O
was	O
about	O
to	O
take	O
one	O
Way	O
,	O
and	O
I	O
another	O
,	O
to	O
see	O
if	O
they	O
had	O
not	O
taken	O
to	O
the	O
Grounds	O
,	O
but	O
meeting	O
with	O
my	O
Lord	O
Berkeley	O
's	O
Servants	O
,	O
they	O
directed	O
us	O
after	O
them	O
,	O
over	O
a	O
Nine	O
Pin	O
Ground	O
,	O
to	O
a	O
Foot-path	O
,	O
which	O
goes	O
to	O
my	O
Lord	O
Berkeley	O
's	O
House	O
.	O
When	O
we	O
came	O
to	O
the	O
common	O
Field	O
,	O
we	O
tracked	O
them	O
along	O
the	O
Path	O
,	O
but	O
could	O
not	O
see	O
them	O
.	O
A	O
Woman	O
being	O
in	O
the	O
Field	O
,	O
we	O
enquired	O
of	O
her	O
,	O
if	O
she	O
had	O
not	O
seen	O
two	O
such	O
Men	O
?	O
She	O
told	O
us	O
yes	O
,	O
and	O
that	O
they	O
had	O
been	O
trying	O
to	O
get	O
into	O
my	O
Lord	O
's	O
Park	O
,	O
but	O
could	O
not	O
,	O
so	O
they	O
were	O
gone	O
over	O
the	O
Field	O
toward	O
Harlendon	O
.	O
I	O
followed	O
them	O
according	O
to	O
the	O
Woman	O
's	O
Directions	O
down	O
the	O
Field	O
,	O
and	O
found	O
the	O
Gate	O
fastened	O
,	O
and	O
that	O
they	O
had	O
jumped	O
their	O
Horses	O
over	O
a	O
Stile	O
.	O
I	O
jumped	O
my	O
Mare	O
over	O
,	O
and	O
as	O
soon	O
as	O
I	O
came	O
to	O
Harlendon	O
,	O
a	O
Man	O
told	O
me	O
,	O
they	O
were	O
just	O
gone	O
before	O
me	O
.	O
I	O
rode	O
on	O
to	O
Cranford	O
Lane	O
,	O
and	O
thence	O
to	O
Lord	O
Bolingbroke	O
's	O
Lane	O
;	O
and	O
at	O
the	O
Sign	O
of	O
the	O
Woolpack	O
in	O
the	O
Lane	O
,	O
Harding	O
enquired	O
after	O
them	O
again	O
.	O
The	O
Man	O
of	O
the	O
House	O
said	O
,	O
he	O
had	O
not	O
seen	O
any	O
such	O
Persons	O
,	O
but	O
another	O
Man	O
,	O
who	O
was	O
looking	O
out	O
of	O
a	O
Window	O
in	O
the	O
House	O
,	O
told	O
us	O
,	O
he	O
saw	O
them	O
go	O
by	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
before	O
.	O
Upon	O
this	O
we	O
rode	O
up	O
the	O
Lane	O
as	O
fast	O
as	O
we	O
could	O
,	O
and	O
in	O
the	O
middle	O
of	O
the	O
Lane	O
,	O
a	O
Man	O
who	O
was	O
driving	O
a	O
Cart	O
,	O
told	O
us	O
,	O
he	O
had	O
met	O
them	O
at	O
the	O
Top	O
of	O
the	O
Lane	O
:	O
and	O
before	O
we	O
got	O
out	O
of	O
the	O
Lane	O
,	O
another	O
Man	O
informed	O
us	O
he	O
met	O
them	O
going	O
upon	O
Hillendon	O
Heath	O
.	O
When	O
we	O
got	O
out	O
of	O
the	O
Lane	O
upon	O
the	O
Common	O
,	O
Harding	O
took	O
the	O
Uxbridge	O
Road	O
and	O
I	O
the	O
London	O
Road	O
,	O
but	O
meeting	O
a	O
Coach	O
with	O
Attendants	O
who	O
told	O
me	O
there	O
were	O
no	O
such	O
Persons	O
in	O
that	O
Road	O
,	O
I	O
turned	O
and	O
rode	O
for	O
Hillendon	O
;	O
and	O
by	O
the	O
Gravel-pits	O
I	O
was	O
told	O
the	O
Men	O
were	O
just	O
before	O
me	O
;	O
so	O
I	O
went	O
on	O
,	O
and	O
at	O
Hillendon	O
,	O
at	O
a	O
Smith	O
's	O
Shop	O
,	O
I	O
saw	O
the	O
two	O
Prisoners	O
standing	O
at	O
their	O
Horses	O
Heads	O
:	O
Upon	O
which	O
I	O
rode	O
up	O
to	O
an	O
open	O
Place	O
,	O
and	O
jumped	O
off	O
my	O
Mare	O
,	O
and	O
the	O
two	O
Prisoners	O
ran	O
away	O
to	O
a	O
Gate	O
that	O
goes	O
to	O
an	O
Orchard	O
,	O
but	O
I	O
cocked	O
my	O
Gun	O
,	O
and	O
said	O
,	O
if	O
they	O
would	O
not	O
surrender	O
,	O
I	O
would	O
shoot	O
them	O
.	O
Wells	O
turned	O
round	O
and	O
begged	O
I	O
would	O
not	O
shoot	O
him	O
,	O
and	O
he	O
surrendered	O
;	O
but	O
Snowd	O
ran	O
thro	O
'	O
the	O
Gateway	O
.	O
After	O
Wells	O
had	O
told	O
me	O
,	O
he	O
would	O
surrender	O
,	O
while	O
he	O
was	O
coming	O
toward	O
me	O
,	O
he	O
put	O
his	O
Hand	O
into	O
his	O
Pocket	O
;	O
I	O
thought	O
he	O
might	O
be	O
feeling	O
for	O
a	O
Pistol	O
,	O
so	O
I	O
told	O
him	O
,	O
if	O
he	O
pulled	O
out	O
any	O
Arms	O
,	O
I	O
would	O
shoot	O
him	O
;	O
and	O
he	O
drawing	O
nearer	O
,	O
with	O
his	O
Hand	O
still	O
in	O
his	O
Pocket	O
,	O
I	O
clapped	O
hold	O
of	O
his	O
Wrist	O
,	O
and	O
having	O
pulled	O
his	O
Hand	O
out	O
,	O
I	O
felt	O
in	O
the	O
Pocket	O
myself	O
,	O
and	O
there	O
I	O
found	O
this	O
Pistol	O
;	O
upon	O
which	O
I	O
turned	O
my	O
Hand	O
behind	O
me	O
,	O
and	O
discharged	O
it	O
against	O
the	O
Wall	O
.	O
This	O
Paper	O
of	O
Gunpowder	O
,	O
I	O
found	O
in	O
his	O
other	O
Pocket	O
.	O
I	O
ca	O
n't	O
tell	O
what	O
the	O
Pistol	O
was	O
charged	O
with	O
,	O
but	O
the	O
People	O
of	O
the	O
House	O
said	O
,	O
I	O
had	O
beat	O
a	O
Piece	O
of	O
Brick	O
out	O
of	O
the	O
Wall	O
.	O
When	O
Harding	O
had	O
took	O
Snowd	O
,	O
we	O
carried	O
them	O
both	O
into	O
the	O
Kitchen	O
,	O
but	O
such	O
Numbers	O
of	O
People	O
came	O
in	O
,	O
that	O
they	O
desired	O
they	O
might	O
be	O
taken	O
into	O
a	O
private	O
Room	O
,	O
for	O
they	O
said	O
,	O
they	O
were	O
known	O
there	O
,	O
and	O
were	O
not	O
willing	O
all	O
the	O
Country	O
should	O
see	O
them	O
.	O
I	O
think	O
it	O
was	O
Snowd	O
said	O
this	O
;	O
he	O
told	O
us	O
likewise	O
that	O
he	O
went	O
to	O
School	O
at	O
Uxbridge	O
.	O
In	O
the	O
private	O
Room	O
,	O
they	O
both	O
cried	O
very	O
much	O
,	O
and	O
Snowd	O
asked	O
Wells	O
for	O
his	O
Handkerchief	O
,	O
to	O
wipe	O
his	O
Eyes	O
,	O
but	O
Wells	O
was	O
using	O
it	O
himself	O
,	O
so	O
Harding	O
lent	O
him	O
one	O
,	O
and	O
't	O
was	O
in	O
the	O
Coat	O
Pocket	O
now	O
.	O
Snowd	O
wept	O
,	O
and	O
and	O
said	O
,	O
in	O
the	O
hearing	O
of	O
Wells	O
,	O
that	O
he	O
knew	O
he	O
must	O
die	O
.	O
Wells	O
answered	O
,	O
he	O
did	O
not	O
value	O
dying	O
,	O
for	O
he	O
had	O
rather	O
die	O
,	O
than	O
live	O
and	O
starve	O
,	O
but	O
for	O
the	O
Disgrace	O
.	O
We	O
told	O
them	O
,	O
we	O
hoped	O
they	O
would	O
not	O
die	O
;	O
for	O
as	O
they	O
were	O
young	O
Men	O
,	O
and	O
this	O
their	O
first	O
Fact	O
,	O
they	O
might	O
get	O
off	O
,	O
and	O
must	O
not	O
do	O
so	O
any	O
more	O
.	O
They	O
both	O
said	O
,	O
they	O
wished	O
they	O
had	O
thrown	O
their	O
Pistols	O
away	O
.	O
I	O
have	O
seen	O
the	O
Cloaths	O
which	O
have	O
been	O
produced	O
in	O
Court	O
,	O
and	O
I	O
am	O
sure	O
Snowd	O
wore	O
the	O
white	O
Coat	O
,	O
and	O
Wells	O
the	O
brown	O
.	O
Snowd	O
.	O
I	O
ask	O
him	O
whether	O
he	O
's	O
sure	O
it	O
was	O
I	O
,	O
who	O
said	O
,	O
I	O
am	O
sure	O
we	O
shall	O
die	O
?	O
Ball	O
.	O
Yes	O
:	O
he	O
said	O
so	O
when	O
he	O
asked	O
Wells	O
to	O
lend	O
him	O
his	O
Handkerchief	O
.	O
I	O
had	O
some	O
little	O
Knowledge	O
of	O
Wells	O
before	O
,	O
but	O
not	O
any	O
Acquaintance	O
with	O
him	O
;	O
I	O
never	O
knew	O
any	O
Thing	O
ill	O
of	O
him	O
,	O
before	O
.	O
William	B-pers
Martin	I-pers
.	O
I	O
pursued	O
them	O
,	O
for	O
the	O
Good	O
of	O
my	O
King	O
and	O
Country	O
,	O
as	O
well	O
as	O
Harding	O
and	O
Ball	O
,	O
and	O
went	O
after	O
the	O
Prisoners	O
,	O
when	O
the	O
2	O
Witnesses	O
went	O
first	O
on	O
the	O
Pursuit	O
;	O
but	O
I	O
was	O
upon	O
a	O
Coach-Horse	O
,	O
so	O
I	O
could	O
not	O
follow	O
them	O
over	O
Ditch	O
,	O
and	O
over	O
Hedge	O
,	O
as	O
they	O
did	O
;	O
therefore	O
I	O
quitted	O
my	O
Horse	O
at	O
Cranford-Bridge	O
,	O
and	O
followed	O
them	O
to	O
the	O
Place	O
where	O
they	O
were	O
taken	O
.	O
I	O
did	O
not	O
see	O
them	O
before	O
they	O
were	O
taken	O
,	O
but	O
I	O
followed	O
them	O
by	O
the	O
People	O
's	O
Directions	O
,	O
and	O
heard	O
Snowd	O
say	O
,	O
't	O
is	O
a	O
very	O
unfortunate	O
Thing	O
,	O
that	O
we	O
are	O
taken	O
,	O
and	O
I	O
with	O
we	O
had	O
thrown	O
away	O
our	O
Pistols	O
.	O
Yes	O
,	O
said	O
Wells	O
,	O
so	O
it	O
is	O
;	O
and	O
I	O
wish	O
we	O
had	O
.	O
This	O
was	O
at	O
the	O
Blacksmith	O
's	O
Arms	O
,	O
a	O
Smith	O
's	O
Shop	O
at	O
Hillendon	O
.	O
Snowd	O
.	O
I	O
absolutely	O
deny	O
I	O
was	O
on	O
the	O
Heath	O
that	O
Day	O
:	O
and	O
that	O
's	O
the	O
first	O
thing	O
I	O
have	O
to	O
say	O
.	O
In	O
the	O
next	O
Place	O
,	O
I	O
humbly	O
presume	O
none	O
of	O
them	O
have	O
sworn	O
that	O
we	O
are	O
the	O
very	O
Men	O
who	O
robbed	O
the	O
Coaches	O
,	O
and	O
that	O
they	O
have	O
spoken	O
but	O
circumstantially	O
.	O
There	O
were	O
no	O
Masks	O
found	O
on	O
us	O
,	O
and	O
I	O
absolutely	O
deny	O
the	O
Fact	O
.	O
As	O
to	O
Harding	O
's	O
swearing	O
I	O
went	O
over	O
a	O
Stile	O
,	O
-	O
I	O
had	O
been	O
very	O
ill	O
;	O
and	O
had	O
not	O
had	O
a	O
Stool	O
for	O
5	O
Days	O
before	O
,	O
and	O
having	O
taken	O
something	O
to	O
open	O
my	O
Body	O
,	O
I	O
went	O
out	O
of	O
the	O
Way	O
to	O
ease	O
myself	O
in	O
a	O
Hog-sty	O
.	O
Then	O
as	O
to	O
the	O
circumstance	O
of	O
the	O
Pistols	O
,	O
I	O
never	O
rode	O
without	O
them	O
.	O
I	O
had	O
a	O
20	O
l.	O
Bank	O
Bill	O
,	O
and	O
3	O
l.	O
in	O
Money	O
about	O
me	O
,	O
and	O
was	O
then	O
going	O
to	O
sup	O
at	O
Mr	O
Sergeant	O
's	O
,	O
at	O
Uxbridge	O
:	O
and	O
the	O
Pistol	O
Wells	O
had	O
,	O
was	O
a	O
Pistol	O
which	O
has	O
belonged	O
to	O
his	O
Family	O
several	O
Years	O
:	O
and	O
very	O
good	O
People	O
travel	O
the	O
country	O
with	O
Pistols	O
.	O
And	O
I	O
might	O
say	O
I	O
wished	O
I	O
had	O
thrown	O
my	O
Pistol	O
away	O
,	O
because	O
of	O
the	O
Scandal	O
;	O
for	O
to	O
be	O
sure	O
it	O
would	O
put	O
an	O
innocent	O
Man	O
into	O
an	O
Agony	O
,	O
to	O
have	O
such	O
a	O
charge	O
upon	O
him	O
.	O
But	O
then	O
there	O
is	O
a	O
great	O
Variation	O
in	O
the	O
Evidence	O
:	O
for	O
Hull	O
swears	O
that	O
2	O
Men	O
came	O
up	O
to	O
the	O
Coach	O
,	O
and	O
that	O
he	O
sent	O
2	O
Men	O
to	O
pursue	O
them	O
directly	O
.	O
Ball	O
was	O
at	O
Home	O
;	O
and	O
Hull	O
swears	O
they	O
were	O
both	O
there	O
.	O
Harding	O
went	O
Home	O
to	O
Mr.	O
Bulstrode	O
's	O
for	O
Arms	O
,	O
and	O
brought	O
Ball	O
with	O
him	O
;	O
how	O
then	O
could	O
they	O
pursue	O
us	O
directly	O
.	O
Harding	O
.	O
I	O
was	O
in	O
Sight	O
of	O
my	O
Master	O
's	O
House	O
when	O
the	O
People	O
in	O
the	O
coach	O
told	O
me	O
they	O
were	O
robbed	O
,	O
and	O
they	O
stood	O
still	O
till	O
Ball	O
and	O
I	O
came	O
back	O
from	O
thence	O
.	O
Snowd	O
.	O
As	O
to	O
the	O
white	O
Coat	O
,	O
there	O
are	O
very	O
few	O
People	O
who	O
do	O
not	O
wear	O
white	O
Dussel	O
Coats	O
.	O
Peter	B-pers
Hardcastle	I-pers
.	O
The	O
Day	O
before	O
the	O
Prisoners	O
were	O
apprehended	O
,	O
Wells	O
hired	O
a	O
Horse	O
of	O
me	O
to	O
go	O
to	O
Rumford	O
.	O
He	O
hired	O
it	O
on	O
the	O
Tuesday	O
,	O
and	O
on	O
the	O
Wednesday	O
Morning	O
he	O
had	O
it	O
,	O
which	O
was	O
the	O
Day	O
he	O
was	O
taken	O
.	O
I	O
had	O
seen	O
him	O
once	O
before	O
that	O
Time	O
.	O
Benjamin	B-pers
Dove	I-pers
.	O
Wells	O
hired	O
2	O
Horses	O
to	O
go	O
to	O
Rumford	O
,	O
but	O
I	O
ca	O
n't	O
tell	O
the	O
particular	O
Day	O
.	O
One	O
was	O
a	O
brown	O
bay	O
Horse	O
,	O
with	O
a	O
bald	O
Face	O
,	O
which	O
he	O
hired	O
of	O
Mr	O
Hardcastle	O
.	O
I	O
heard	O
of	O
the	O
Robbery	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
it	O
was	O
on	O
that	O
Day	O
.	O
He	O
had	O
a	O
brown	O
coat	O
on	O
at	O
that	O
Time	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
this	O
is	O
the	O
same	O
.	O
Hardcastle	O
.	O
Wells	O
was	O
in	O
a	O
brown	O
Coat	O
when	O
he	O
hired	O
my	O
Horse	O
,	O
but	O
I	O
ca	O
n't	O
swear	O
this	O
is	O
the	O
same	O
.	O
Snowd	O
.	O
Wells	O
hired	O
the	O
Horses	O
to	O
go	O
to	O
Rumford	O
,	O
and	O
desired	O
me	O
to	O
take	O
a	O
ride	O
with	O
him	O
;	O
but	O
I	O
desired	O
him	O
to	O
ride	O
another	O
Way	O
.	O
Edward	B-pers
Cole	I-pers
,	O
William	B-pers
Wingfield	I-pers
,	O
William	B-pers
Deane	I-pers
,	O
William	B-pers
Passingham	I-pers
,	O
Benjamin	B-pers
Bennet	I-pers
,	O
John	O
Darvson	O
,	O
David	B-pers
Bennet	I-pers
,	O
Lancelot	B-pers
Hall	I-pers
,	O
Henry	B-pers
Pemberton	I-pers
,	O
Robert	B-pers
Jones	I-pers
,	O
John	B-pers
Carr	I-pers
,	O
and	O
Richard	B-pers
Turner	I-pers
,	O
spoke	O
to	O
Well	O
's	O
Character	O
.	O
Many	O
of	O
them	O
had	O
known	O
him	O
from	O
a	O
Child	O
,	O
and	O
said	O
he	O
had	O
been	O
well	O
educated	O
;	O
that	O
he	O
was	O
a	O
well	O
behaved	O
Man	O
,	O
and	O
had	O
served	O
part	O
of	O
his	O
Time	O
with	O
Mr	O
Roberts	O
,	O
an	O
Apothecary	O
,	O
and	O
they	O
did	O
not	O
believe	O
he	O
would	O
be	O
guilty	O
of	O
such	O
a	O
Crime	O
.	O
Cornelius	B-pers
Edwards	I-pers
,	O
Thomas	B-pers
Thompkins	I-pers
,	O
John	B-pers
Lloyd	I-pers
,	O
James	B-pers
Base	I-pers
,	O
Thomas	B-pers
Dent	I-pers
,	O
Elizabeth	B-pers
Rayner	I-pers
,	O
Peter	B-pers
Stanton	I-pers
,	O
and	O
Whiston	B-pers
Bristow	I-pers
,	O
had	O
known	O
Snowd	O
a	O
different	O
Number	O
of	O
Years	O
;	O
they	O
said	O
he	O
was	O
brought	O
up	O
as	O
a	O
Surgeon	O
by	O
his	O
Father	O
,	O
and	O
they	O
never	O
heard	O
of	O
his	O
having	O
behaved	O
ill	O
.	O
Some	O
of	O
the	O
Witnesses	O
having	O
entrusted	O
him	O
,	O
they	O
found	O
him	O
honest	O
,	O
and	O
said	O
they	O
should	O
be	O
under	O
no	O
Apprchen	O
sion	O
of	O
being	O
wrong	O
'd	O
,	O
tho	O
'	O
they	O
should	O
trust	O
him	O
again	O
.	O
Both	O
guilty	O
,	O
Death	O
.	O
135	O
,	O
136.	O
Sarah	B-pers
Burges	I-pers
and	O
Ann	B-pers
Hill	I-pers
were	O
indicted	O
,	O
(	O
with	O
Ann	B-pers
Holloway	I-pers
not	O
taken	O
)	O
for	O
assaulting	O
George	B-pers
Moody	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
Sarah	B-pers
Burges	I-pers
,	O
putting	O
him	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
val	O
.	O
6	O
s.	O
a	O
Cane	O
,	O
val	O
.	O
1	O
s.	O
a	O
Silk	O
Handkerchief	O
,	O
val	O
.	O
1	O
s.	O
a	O
pair	O
of	O
Gloves	O
,	O
val	O
.	O
1	O
s.	O
and	O
4	O
l.	O
6	O
d.	O
in	O
Money	O
,	O
December	O
10	O
.	O
George	B-pers
Moody	I-pers
.	O
I	O
came	O
out	O
of	O
the	O
country	O
,	O
20	O
Miles	O
off	O
,	O
and	O
on	O
the	O
10th	O
of	O
Dec.	O
about	O
4	O
or	O
5	O
o'clock	O
,	O
I	O
came	O
from	O
my	O
Son	O
's	O
in	O
St	O
Giles	O
's	O
.	O
I	O
had	O
desired	O
him	O
to	O
shew	O
me	O
the	O
Way	O
to	O
Lincoln's-Inn	O
,	O
but	O
he	O
only	O
directed	O
me	O
down	O
this	O
Lane	O
,	O
(	O
Drury-lane	B-place
)	O
and	O
when	O
I	O
came	O
to	O
the	O
Globe	B-place
Tavern	I-place
-Door	O
,	O
there	O
were	O
3	O
Women	O
standing	O
there	O
.	O
I	O
asked	O
them	O
the	O
Way	O
to	O
Lincoln's-Inn	O
?	O
One	O
of	O
them	O
took	O
hold	O
of	O
me	O
and	O
said	O
,	O
-	O
This	O
is	O
the	O
Way	O
;	O
and	O
they	O
carry	O
'd	O
me	O
to	O
the	O
farther	O
End	O
of	O
the	O
House	O
.	O
I	O
told	O
them	O
,	O
I	O
thought	O
it	O
had	O
been	O
a	O
Thorough-fair	O
;	O
No	O
,	O
said	O
they	O
,	O
but	O
we	O
must	O
have	O
a	O
Glass	O
of	O
Wine	O
before	O
we	O
part	O
.	O
I	O
refus	O
'd	O
to	O
have	O
any	O
Wine	O
,	O
and	O
said	O
I	O
would	O
not	O
drink	O
any	O
,	O
for	O
I	O
had	O
no	O
Money	O
to	O
pay	O
for	O
Wine	O
.	O
Nan	O
Hill	O
said	O
,	O
she	O
would	O
find	O
Money	O
.	O
Sarah	B-pers
Burges	I-pers
,	O
(	O
the	O
Woman	O
who	O
keeps	O
the	O
House	O
)	O
Nan	O
Hill	O
,	O
and	O
Nan	O
Holloway	O
were	O
then	O
present	O
;	O
and	O
Hill	O
fell	O
immediately	O
to	O
rifle	O
my	O
Pockets	O
,	O
while	O
Burges	O
and	O
Holloway	O
held	O
me	O
down	O
in	O
a	O
chair	O
.	O
This	O
was	O
done	O
in	O
a	O
Back	O
Room	O
,	O
the	O
farthest	O
from	O
the	O
Street	O
:	O
and	O
they	O
took	O
from	O
me	O
the	O
things	O
mentioned	O
in	O
the	O
Indictment	O
.	O
-	O
4	O
s.	O
6d	O
.	O
in	O
Money	O
,	O
a	O
Handkerchief	O
,	O
and	O
a	O
Bundle	O
of	O
Writings	O
which	O
were	O
in	O
my	O
Pocket	O
.	O
After	O
this	O
I	O
went	O
into	O
the	O
Street	O
,	O
and	O
enquired	O
who	O
kept	O
that	O
House	O
,	O
but	O
no	O
body	O
would	O
tell	O
me	O
,	O
-	O
I	O
believe	O
they	O
were	O
all	O
of	O
a	O
Sort	O
,	O
and	O
would	O
not	O
betray	O
one	O
another	O
.	O
Hill	O
came	O
after	O
me	O
into	O
the	O
Street	O
,	O
with	O
the	O
Writings	O
in	O
her	O
Hand	O
,	O
and	O
said	O
,	O
If	O
I	O
would	O
come	O
in	O
again	O
,	O
I	O
should	O
have	O
them	O
.	O
I	O
follow	O
'd	O
her	O
for	O
my	O
Writings	O
,	O
and	O
I	O
had	O
no	O
sooner	O
got	O
into	O
the	O
House	O
,	O
but	O
she	O
took	O
the	O
Hat	O
off	O
my	O
Head	O
,	O
and	O
gave	O
it	O
a	O
Fellow	O
to	O
keep	O
for	O
the	O
Recitcning	O
;	O
though	O
I	O
saw	O
no	O
Man	O
in	O
the	O
House	O
'till	O
I	O
came	O
back	O
again	O
.	O
Prisoners	O
.	O
What	O
did	O
you	O
drink	O
in	O
the	O
House	O
?	O
Moody	O
.	O
Burges	O
told	O
me	O
4	O
Pints	O
had	O
been	O
drank	O
,	O
but	O
I	O
do	O
n't	O
know	O
what	O
became	O
of	O
them	O
,	O
I	O
do	O
n't	O
know	O
that	O
I	O
saw	O
any	O
one	O
of	O
them	O
.	O
I	O
believe	O
I	O
might	O
drink	O
one	O
Glass	O
,	O
and	O
I	O
believe	O
that	O
was	O
all	O
,	O
-	O
I	O
ca	O
n't	O
be	O
positive	O
.	O
They	O
left	O
me	O
3	O
penny-worth	O
of	O
Halfpence	O
in	O
my	O
Pocket	O
,	O
and	O
that	O
was	O
all	O
.	O
With	O
this	O
Money	O
I	O
went	O
over	O
the	O
Way	O
to	O
a	O
publick	O
House	O
,	O
and	O
called	O
for	O
a	O
Pint	O
of	O
Beer	O
,	O
and	O
asked	O
the	O
Names	O
of	O
the	O
People	O
at	O
the	O
Globe	O
over	O
the	O
Way	O
,	O
but	O
they	O
would	O
not	O
tell	O
me	O
,	O
and	O
made	O
me	O
pay	O
the	O
Three-Pence	O
(	O
the	O
others	O
had	O
left	O
me	O
)	O
for	O
the	O
Pint	O
of	O
Drink	O
.	O
The	O
next	O
Morning	O
I	O
went	O
to	O
Burges	O
,	O
to	O
ask	O
her	O
for	O
my	O
Writings	O
;	O
but	O
she	O
call	O
'd	O
me	O
old	O
Rogue	O
,	O
and	O
told	O
