TOKEN	NE
have	O
seen	O
if	O
he	O
or	O
any	O
Body	O
else	O
had	O
rob	O
'd	O
her	O
,	O
but	O
I	O
saw	O
no	O
body	O
near	O
her	O
.	O
He	O
did	O
not	O
run	O
,	O
but	O
laid	O
his	O
Gun	O
down	O
up	O
on	O
the	O
Bank	O
,	O
and	O
walked	O
backwards	O
and	O
forwards	O
and	O
look	O
'd	O
up	O
in	O
the	O
Trees	O
after	O
a	O
Thrush	O
,	O
as	O
I	O
suppose	O
,	O
for	O
I	O
heard	O
a	O
Thrush	O
sing	O
,	O
I	O
call	O
'd	O
him	O
Peter	O
Gunner	O
,	O
and	O
bid	O
him	O
get	O
out	O
of	O
my	O
Masters	O
field	O
,	O
or	O
else	O
I	O
'd	O
set	O
the	O
Dog	O
at	O
him	O
,	O
and	O
then	O
the	O
Men	O
came	O
up	O
and	O
he	O
run	O
away	O
;	O
but	O
from	O
the	O
time	O
that	O
the	O
Woman	O
cry	O
'd	O
out	O
,	O
to	O
the	O
time	O
that	O
they	O
follow	O
'd	O
him	O
,	O
he	O
might	O
have	O
got	O
out	O
of	O
their	O
Sight	O
if	O
he	O
would	O
.	O
The	O
Prisoner	O
thus	O
made	O
his	O
defence	O
.	O
I	O
was	O
not	O
near	O
the	O
Pond	O
when	O
the	O
Woman	O
(	O
as	O
she	O
says	O
)	O
was	O
robb	O
'd	O
there	O
.	O
My	O
Father	O
had	O
order	O
'd	O
me	O
to	O
fetch	O
some	O
Grains	O
;	O
but	O
seeing	O
some	O
Sparrows	O
in	O
the	O
Garden	O
,	O
I	O
took	O
the	O
Gun	O
and	O
went	O
after	O
'em	O
,	O
but	O
they	O
quickly	O
flew	O
away	O
,	O
and	O
then	O
I	O
spy	O
'd	O
a	O
Thrush	O
and	O
follow	O
'd	O
it	O
,	O
till	O
I	O
came	O
to	O
the	O
Field	O
where	O
the	O
Boy	O
call	O
'd	O
me	O
Peter	O
Gunner	O
.	O
I	O
saw	O
my	O
Father	O
not	O
far	O
off	O
,	O
and	O
ran	O
home	O
,	O
and	O
went	O
in	O
the	O
back-way	O
for	O
fear	O
he	O
should	O
see	O
me	O
,	O
with	O
the	O
Gun	O
,	O
because	O
if	O
he	O
had	O
he	O
would	O
have	O
bear	O
me	O
;	O
two	O
or	O
three	O
Witnesses	O
depos	O
'd	O
,	O
that	O
when	O
the	O
Boy	O
was	O
brought	O
back	O
to	O
the	O
Cock	O
,	O
the	O
Woman	O
was	O
asked	O
if	O
she	O
knew	O
him	O
,	O
and	O
she	O
said	O
,	O
No	O
,	O
the	O
Person	O
that	O
robb	O
'd	O
me	O
,	O
wore	O
a	O
Wig	O
,	O
but	O
this	O
Lad	O
has	O
his	O
own	O
Hair	O
.	O
Her	O
Husband	O
being	O
present	O
clapt	O
her	O
on	O
the	O
Back	O
,	O
and	O
said	O
you	O
shall	O
Swear	O
that	O
this	O
is	O
he	O
.	O
A	O
great	O
Number	O
of	O
Witnesses	O
(	O
among	O
whom	O
were	O
some	O
Gentlemen	O
on	O
the	O
Bench	O
)	O
gave	O
the	O
Prisoner	O
a	O
very	O
fair	O
Character	O
and	O
the	O
Jury	O
acquitted	O
him	O
.	O
Jenkin	B-pers
Evans	I-pers
,	O
of	O
St.	B-place
Magaretes	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Trophy	O
Pendant	O
for	O
a	O
Hearse	O
,	O
value	O
3	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
William	B-pers
Hewet	I-pers
,	O
Esq	O
;	O
on	O
the	O
12th	O
of	O
January	O
,	O
instant	O
.	O
Joseph	B-pers
Masters	I-pers
thus	O
depos	O
'd	O
.	O
At	O
the	O
desire	O
of	O
Mr.Arnold	O
,	O
I	O
assisted	O
him	O
at	O
the	O
Funeral	O
of	O
the	O
late	O
Countess	O
of	O
Grandison	O
(	O
General	O
Stewarts	O
Lady	O
)	O
who	O
was	O
interr	O
'd	O
at	O
Westminster-Abby	O
,	O
there	O
was	O
a	O
great	O
Mob	O
at	O
the	O
Abby-gate	O
.	O
I	O
had	O
a	O
Constable	O
with	O
me	O
,	O
and	O
warned	O
several	O
(	O
and	O
the	O
Prisoner	O
in	O
particular	O
)	O
not	O
to	O
meddle	O
with	O
the	O
Ornaments	O
of	O
the	O
Hearse	O
,	O
and	O
told	O
if	O
they	O
did	O
,	O
it	O
was	O
Felony	O
.	O
Some	O
of	O
'em	O
answer	O
'd	O
We	O
know	O
that	O
as	O
well	O
as	O
you	O
,	O
tis	O
but	O
only	O
a	O
Whipping	O
bout	O
,	O
and	O
soon	O
after	O
I	O
took	O
the	O
Prisoner	O
,	O
with	O
the	O
Pendant	O
in	O
his	O
Bosom	O
.	O
Joseph	B-pers
Walton	I-pers
,	O
and	O
Thomas	B-pers
Hacket	I-pers
the	O
Constable	O
.	O
Deposed	O
that	O
they	O
saw	O
the	O
Prisoner	O
,	O
snatch	O
the	O
Pendant	O
from	O
the	O
Hearse	O
and	O
put	O
it	O
into	O
his	O
Bosom	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
call	O
'd	O
Thomas	B-pers
Sanson	I-pers
who	O
thus	O
depos	O
'd	O
.	O
The	O
Prisoner	O
and	O
I	O
were	O
standing	O
by	O
the	O
Hearse	O
,	O
and	O
I	O
had	O
my	O
Hand	O
upon	O
his	O
right	O
Shoulder	O
,	O
and	O
Shenkin	O
says	O
I	O
,	O
do	O
n't	O
you	O
meddle	O
with	O
any	O
of	O
those	O
things	O
.	O
No	O
inteet	O
,	O
(	O
says	O
he	O
)	O
hur	O
was	O
not	O
mettle	O
with	O
'em	O
for	O
the	O
Farld	O
,	O
and	O
just	O
as	O
he	O
spoke	O
,	O
2	O
Men	O
reached	O
over	O
his	O
Shoulder	O
and	O
pull	O
'd	O
down	O
the	O
Pendant	O
,	O
it	O
fell	O
on	O
the	O
Ground	O
,	O
and	O
the	O
Prisoner	O
took	O
it	O
up	O
and	O
put	O
it	O
in	O
his	O
Bosom	O
,	O
and	O
Mr.	O
Masters	O
,	O
coming	O
by	O
seiz	O
'd	O
him	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
To	O
be	O
Whipt	O
from	O
the	O
end	O
of	O
Charles-street	O
,	O
to	O
St.	B-place
Margaret	I-place
's	I-place
Church	I-place
were	O
the	O
Felony	O
was	O
was	O
committed	O
.	O
Mary	B-pers
Matthews	I-pers
,	O
(	O
a	O
Girl	O
of	O
White	B-place
Chappel	I-place
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Cordingly	I-pers
,	O
and	O
taking	O
from	O
thence	O
8	O
Pewter	O
Plates	O
,	O
value	O
8	O
s.	O
2	O
Porridge	O
Pots	O
,	O
value	O
8	O
s.	O
a	O
Tea	O
Kettle	O
,	O
value	O
3	O
s.	O
2	O
Sauce-pans	O
,	O
value	O
5	O
s.	O
4	O
Shirts	O
,	O
a	O
Gown	O
,	O
and	O
other	O
things	O
,	O
the	O
Goods	O
of	O
the	O
said	O
John	O
Cordingly	O
,	O
on	O
the	O
19th	O
of	O
December	O
last	O
about	O
12	O
at	O
Night	O
.	O
John	O
Cordingly	O
thus	O
deposed	O
.	O
I	O
live	O
in	O
Lemon-Street	B-place
Goodmans-fields	I-place
,	O
our	O
Kitchin	O
is	O
below	O
Stairs	O
,	O
the	O
Windows	O
next	O
the	O
Street	O
,	O
and	O
Pallisades	O
before	O
'em	O
.	O
To	O
the	O
Window	O
there	O
is	O
a	O
Wooden	O
Flap	O
that	O
when	O
it	O
is	O
let	O
down	O
lies	O
aslope	O
over	O
the	O
little	O
Airey	O
to	O
keep	O
out	O
the	O
Weather	O
.	O
The	O
Doors	O
and	O
Windows	O
were	O
all	O
made	O
fast	O
when	O
we	O
went	O
to	O
Bed	O
,	O
and	O
about	O
One	O
in	O
the	O
Morning	O
,	O
we	O
were	O
call	O
'd	O
up	O
,	O
and	O
found	O
the	O
House	O
broke	O
open	O
.	O
The	O
Kitchen	O
Window	O
was	O
broke	O
and	O
the	O
Casement	O
taken	O
off	O
and	O
laid	O
in	O
the	O
Kitchin	O
,	O
and	O
several	O
Goods	O
gone	O
,	O
some	O
of	O
which	O
were	O
taken	O
with	O
the	O
Prisoner	O
,	O
some	O
were	O
found	O
in	O
an	O
Ally	O
opposite	O
our	O
House	O
,	O
and	O
some	O
in	O
Sir	O
Tho	B-pers
Master	I-pers
's	O
Gardens	O
.	O
Tho	B-pers
Edgehill	I-pers
a	O
Watch-man	O
thus	O
depos	O
'd	O
.	O
Hearing	O
somebody	O
cry	O
Watch	O
and	O
Thieves	O
about	O
one	O
a	O
Clock	O
,	O
I	O
ran	O
up	O
,	O
and	O
found	O
2	O
Men	O
pulling	O
the	O
Prisoner	O
over	O
the	O
Pallisades	O
,	O
and	O
heard	O
her	O
say	O
,	O
D	O
-	O
n	O
ye	O
what	O
do	O
ye	O
mean	O
,	O
will	O
ye	O
tear	O
my	O
cloths	O
to	O
pieces	O
?	O
And	O
afterwards	O
searching	O
behind	O
the	O
Pallisades	O
,	O
we	O
found	O
8	O
Pewter	O
Plates	O
lying	O
in	O
the	O
Window	O
,	O
without	O
side	O
the	O
House	O
.	O
John	B-pers
Old	I-pers
thus	O
depos	O
'd	O
.	O
There	O
being	O
a	O
Noise	O
of	O
Thieves	O
,	O
I	O
went	O
up	O
and	O
saw	O
the	O
Prisoner	O
half	O
in	O
and	O
half	O
out	O
of	O
the	O
Kitchen	O
.	O
I	O
asked	O
her	O
what	O
she	O
did	O
there	O
,	O
and	O
she	O
said	O
she	O
got	O
in	O
to	O
sleep	O
.	O
She	O
got	O
up	O
,	O
and	O
some	O
Plates	O
were	O
found	O
under	O
her	O
.	O
I	O
rais	O
'd	O
the	O
House	O
and	O
call	O
'd	O
the	O
Watch	O
.	O
Caryl	B-pers
Cocker	I-pers
thus	O
depos	O
'd	O
.	O
As	O
I	O
was	O
going	O
along	O
Lemon-Street	O
;	O
I	O
perceiv	O
'd	O
3	O
or	O
4	O
Persons	O
standing	O
together	O
and	O
whispering	O
,	O
upon	O
which	O
I	O
stood	O
still	O
to	O
listen	O
,	O
and	O
presently	O
one	O
of	O
them	O
cry	O
'd	O
,	O
D	O
-	O
n	O
it	O
yonder	O
stands	O
a	O
Man	O
,	O
he	O
'll	O
betray	O
us	O
,	O
and	O
so	O
they	O
went	O
off	O
;	O
but	O
I	O
watcht	O
them	O
,	O
and	O
by	O
and	O
by	O
I	O
heard	O
the	O
Noise	O
of	O
Goods	O
as	O
they	O
were	O
carrying	O
off	O
;	O
at	O
which	O
Time	O
Mr.	O
Old	O
coming	O
along	O
,	O
I	O
call	O
'd	O
to	O
him	O
,	O
and	O
we	O
went	O
together	O
over	O
the	O
Way	O
,	O
and	O
lifted	O
the	O
Prisoner	O
out	O
of	O
the	O
Window	O
,	O
and	O
under	O
her	O
we	O
found	O
8	O
Plates	O
and	O
a	O
Pot-lid	O
.	O
When	O
she	O
was	O
in	O
the	O
Watch-House	O
,	O
I	O
ask	O
'd	O
her	O
why	O
she	O
got	O
over	O
the	O
Pallisades	O
and	O
into	O
the	O
Window	O
.	O
She	O
said	O
that	O
a	O
Man	O
would	O
have	O
been	O
rude	O
with	O
her	O
,	O
and	O
she	O
got	O
over	O
for	O
fear	O
of	O
being	O
ravish	O
'd	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
of	O
Felony	O
,	O
to	O
the	O
Value	O
of	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Standard	I-pers
of	O
Aldgate	B-place
,	O
was	O
indicted	O
for	O
stealing	O
in	O
the	O
dwelling	O
House	O
of	O
William	B-pers
Betts	I-pers
,	O
a	O
Silver	O
Pint	O
Mug	O
,	O
value	O
3	O
l.	O
the	O
Goods	O
of	O
Thomas	B-pers
Betts	I-pers
,	O
on	O
the	O
16th	O
of	O
December	O
.	O
Tho	O
.	O
Betts	O
thus	O
depos	O
'd	O
.	O
The	O
Prisoner	O
came	O
to	O
my	O
House	O
,	O
call	O
'd	O
for	O
a	O
pint	O
of	O
Drink	O
,	O
and	O
desir	O
'd	O
me	O
to	O
let	O
my	O
Boy	O
go	O
of	O
an	O
Errand	O
for	O
him	O
,	O
to	O
one	O
Mr.	O
Fern	O
,	O
which	O
I	O
did	O
,	O
and	O
before	O
he	O
came	O
back	O
,	O
I	O
went	O
down	O
Stairs	O
for	O
another	O
Pint	O
of	O
Drink	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
,	O
the	O
Prisoner	O
was	O
gone	O
with	O
the	O
Pot	O
,	O
but	O
was	O
afterwards	O
stopt	O
by	O
Tho	B-pers
Port	I-pers
,	O
to	O
whom	O
he	O
offer	O
'd	O
it	O
to	O
sale	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
John	B-pers
Gordon	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
Ware-House	O
of	O
William	B-pers
Ward	I-pers
and	O
Joseph	B-pers
Prat	I-pers
,	O
a	O
Leaden	O
Half	O
Hundred	O
Weight	O
,	O
value	O
5s	O
.	O
the	O
Goods	O
of	O
the	O
said	O
Ward	O
and	O
Prat	O
,	O
on	O
the	O
14th	O
of	O
December	O
last	O
.	O
John	B-pers
Hog	I-pers
thus	O
depos	O
'd	O
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
into	O
the	O
Ware-House	O
of	O
the	O
Prosecutors	O
,	O
in	O
Newgate-Street	B-place
,	O
and	O
take	O
up	O
a	O
half	O
Hundred	O
Weight	O
,	O
and	O
set	O
it	O
behind	O
a	O
Puncheon	O
;	O
then	O
he	O
walking	O
about	O
to	O
see	O
if	O
any	O
body	O
observed	O
him	O
,	O
he	O
wrapt	O
it	O
up	O
in	O
his	O
Apron	O
,	O
put	O
it	O
on	O
his	O
Shoulder	O
,	O
and	O
brought	O
it	O
away	O
.	O
I	O
followed	O
and	O
took	O
him	O
in	O
Paneir-Alley	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Elizabeth	B-pers
Lloyd	I-pers
and	O
Jane	B-pers
Boston	I-pers
,	I-pers
Spinster	I-pers
,	I-pers
Alias	I-pers
Cuningham	I-pers
,	O
Wife	O
of	O
William	B-pers
Cuningham	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
from	O
the	O
Person	O
of	O
William	B-pers
Green	I-pers
,	O
2	O
Guineas	O
and	O
5	O
Shillings	O
,	O
the	O
Money	O
of	O
William	O
Green	O
,	O
on	O
the	O
5th	O
of	O
January	O
Instant	O
;	O
but	O
no	O
Person	O
appearing	O
in	O
Court	O
to	O
give	O
Evidence	O
against	O
the	O
Prisoners	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Martha	B-pers
Lane	I-pers
,	O
Wife	O
of	O
-	O
Lane	O
,	O
of	O
Tower-Street	B-place
,	O
Victualler	O
,	O
was	O
indicted	O
for	O
willful	O
corrupt	O
Perjury	O
,	O
with	O
a	O
Design	O
to	O
injure	O
James	B-pers
Ashly	I-pers
,	O
by	O
making	O
an	O
Affidavit	O
before	O
Mr.	O
Justice	O
Fortescue	O
,	O
in	O
Nov.	O
last	O
;	O
1	O
.	O
That	O
the	O
said	O
Ashly	O
,	O
being	O
a	O
Tipstaff	O
,	O
arrested	O
her	O
at	O
an	O
unreasonable	O
Time	O
of	O
Night	O
,	O
that	O
is	O
to	O
say	O
,	O
at	O
11	O
a	O
Clock	O
,	O
when	O
it	O
was	O
too	O
late	O
for	O
her	O
to	O
get	O
Bail	O
.	O
2	O
.	O
That	O
he	O
very	O
much	O
affrighted	O
her	O
,	O
and	O
threaten	O
'd	O
to	O
send	O
her	O
to	O
Newgate	O
.	O
3	O
.	O
That	O
being	O
carried	O
by	O
him	O
to	O
the	O
House	O
of	O
Mr.	O
Wattle	O
,	O
in	O
Holborn	O
,	O
he	O
there	O
told	O
her	O
,	O
that	O
no-body	O
could	O
take	O
bail	O
for	O
her	O
,	O
but	O
the	O
Judge	O
who	O
granted	O
the	O
Warrant	O
.	O
4	O
.	O
That	O
he	O
kept	O
her	O
there	O
a	O
Day	O
and	O
a	O
Night	O
.	O
And	O
,	O
5	O
.	O
Demanded	O
5	O
Guineas	O
,	O
and	O
took	O
two	O
Guineas	O
of	O
her	O
for	O
Expences	O
and	O
Civility	O
;	O
when	O
,	O
in	O
Truth	O
,	O
every	O
Particular	O
of	O
the	O
said	O
Affidavit	O
was	O
false	O
.	O
But	O
the	O
Words	O
in	O
the	O
Indictment	O
not	O
exactly	O
agreeing	O
with	O
the	O
Affidavit	O
,	O
she	O
was	O
acquitted	O
.	O
Henry	B-pers
Knowls	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Sheets	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
Elizabeth	B-pers
Nash	I-pers
;	O
on	O
the	O
20th	O
of	O
December	O
last	O
.	O
It	O
appeared	O
the	O
Prisoner	O
was	O
a	O
Lodger	O
to	O
the	O
Prosecutor	O
,	O
and	O
that	O
the	O
Sheets	O
were	O
lost	O
.	O
But	O
the	O
Evidence	O
not	O
fixing	O
the	O
Fact	O
upon	O
him	O
,	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Sturgis	I-pers
,	O
of	O
White-Chappel	B-place
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
in	O
the	O
Stable	O
of	O
Samuel	B-pers
Robinson	I-pers
,	O
a	O
Saddle	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Bates	I-pers
;	O
2	O
Riding	O
Coats	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
James	B-pers
White	I-pers
,	O
and	O
a	O
Riding	O
Coat	O
,	O
the	O
Goods	O
of	O
James	B-pers
Goddard	I-pers
,	O
on	O
the	O
15th	O
of	O
November	O
last	O
.	O
William	B-pers
Langford	I-pers
,	O
a	O
Stable-Keeper	O
,	O
thus	O
deposed	O
:	O
On	O
the	O
Day	O
that	O
Jonathan	B-pers
Wild	I-pers
was	O
hang	O
'd	O
,	O
I	O
lost	O
these	O
Goods	O
out	O
of	O
the	O
Stable	O
;	O
I	O
suspected	O
the	O
Prisoner	O
,	O
because	O
he	O
had	O
formerly	O
stoln	O
a	O
Bridle	O
,	O
and	O
therefore	O
was	O
forewarn	O
'd	O
not	O
to	O
come	O
into	O
the	O
Stables	O
:	O
I	O
examin	O
'd	O
him	O
,	O
and	O
he	O
confest	O
that	O
he	O
took	O
'em	O
;	O
and	O
that	O
he	O
sold	O
the	O
Saddle	O
(	O
which	O
was	O
a	O
new	O
one	O
made	O
of	O
a	O
Hog	O
Skin	O
,	O
and	O
stitch	O
'd	O
with	O
Silver	O
)	O
for	O
18	O
d.	O
at	O
Rag-Fair	B-place
;	O
where	O
he	O
also	O
sold	O
one	O
Coat	O
,	O
and	O
the	O
other	O
two	O
in	O
Monmouth-Street	B-place
.	O
His	O
Confession	O
was	O
read	O
in	O
Court	O
,	O
and	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
10	O
d.	O
Sarah	B-pers
Hutchins	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Handkerchief	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
Silver	O
Buttons	O
,	O
value	O
7	O
d.	O
and	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
9	O
s.	O
6	O
d.	O
and	O
10	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Bolton	I-pers
,	O
on	O
the	O
25th	O
of	O
December	O
last	O
.	O
William	B-pers
Bolton	I-pers
thus	O
depos	O
'd	O
.	O
I	O
had	O
been	O
upon	O
the	O
Loose	O
all	O
Night	O
o	O
'	O
Christmas	O
Eve	O
,	O
so	O
that	O
,	O
I	O
must	O
needs	O
own	O
,	O
that	O
by	O
4	O
or	O
5	O
a	O
Clock	O
next	O
Morning	O
I	O
was	O
got	O
a	O
little	O
out	O
of	O
Sorts	O
;	O
and	O
then	O
,	O
as	O
I	O
was	O
going	O
along	O
Spring-Gardens	O
,	O
I	O
met	O
the	O
Prisoner	O
,	O
and	O
she	O
ask	O
'd	O
me	O
to	O
give	O
her	O
a	O
Pint	O
,	O
and	O
call	O
'd	O
me	O
her	O
Dear	O
,	O
and	O
her	O
Life	O
,	O
and	O
this	O
,	O
and	O
that	O
,	O
and	O
t'other	O
;	O
and	O
,	O
as	O
I	O
had	O
no	O
great	O
Fancy	O
for	O
going	O
home	O
so	O
soon	O
,	O
I	O
went	O
with	O
her	O
to	O
the	O
Night-Cellar	O
at	O
Charing-Cross	B-place
,	O
and	O
there	O
we	O
sat	O
together	O
,	O
by	O
our	O
selves	O
,	O
upon	O
the	O
Stairs	O
,	O
and	O
so	O
I	O
lost	O
all	O
my	O
Things	O
out	O
of	O
my	O
Pocket	O
,	O
and	O
my	O
Handkerchief	O
off	O
of	O
my	O
Neck	O
;	O
but	O
how	O
they	O
were	O
gone	O
I	O
can	O
not	O
tell	O
,	O
for	O
I	O
was	O
very	O
drowsy	O
,	O
and	O
I	O
do	O
n't	O
knowhowish	O
,	O
and	O
never	O
mist	O
'em	O
till	O
I	O
found	O
her	O
Hand	O
in	O
my	O
Pocket	O
;	O
whereof	O
I	O
got	O
a	O
Constable	O
,	O
and	O
had	O
her	O
before	O
a	O
Justice	O
,	O
but	O
I	O
never	O
searched	O
her	O
at	O
all	O
,	O
for	O
she	O
would	O
not	O
own	O
that	O
she	O
meddled	O
with	O
any	O
Thing	O
that	O
was	O
mine	O
.	O
The	O
Prisoner	O
thus	O
made	O
her	O
Defence	O
.	O
About	O
5	O
in	O
the	O
Morning	O
I	O
met	O
this	O
Fellow	O
in	O
Spring-Garden	O
:	O
I	O
saw	O
he	O
was	O
drunk	O
,	O
and	O
so	O
endeavour	O
'd	O
to	O
shun	O
him	O
,	O
but	O
he	O
follow	O
'd	O
me	O
,	O
and	O
swore	O
he	O
would	O
have	O
to	O
do	O
with	O
me	O
.	O
I	O
,	O
thinking	O
to	O
get	O
out	O
of	O
his	O
Way	O
,	O
went	O
to	O
the	O
Night-House	O
,	O
and	O
call	O
'd	O
for	O
a	O
Pint	O
of	O
Purl	O
;	O
but	O
he	O
came	O
after	O
me	O
;	O
upon	O
which	O
,	O
when	O
I	O
had	O
drank	O
my	O
Purl	O
,	O
I	O
went	O
away	O
towards	O
St.	O
James	O
's	O
,	O
about	O
my	O
Business	O
;	O
and	O
,	O
as	O
I	O
came	O
back	O
,	O
I	O
saw	O
him	O
along	O
with	O
a	O
Soldier	O
,	O
and	O
then	O
he	O
laid	O
bold	O
of	O
me	O
,	O
and	O
swore	O
I	O
had	O
pick	O
'd	O
his	O
Pocket	O
.	O
The	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
alias	I-pers
William	I-pers
Shelton	I-pers
,	I-pers
and	I-pers
Elizabeth	I-pers
his	I-pers
Wife	I-pers
,	O
and	O
Elizabeth	O
his	O
Wife	O
,	O
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
privately	O
stealing	O
a	O
Hat	O
,	O
value	O
2	O
s.	O
6	O
d.	O
and	O
a	O
Wig	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Makeness	I-pers
,	O
on	O
the	O
1st	O
of	O
Nov	O
last	O
.	O
The	O
Evidence	O
was	O
thus	O
.	O
The	O
Prosecutor	O
had	O
been	O
drinking	O
at	O
a	O
Gin-Shop	O
in	O
Broad	B-place
St.	I-place
Giles	I-place
,	O
with	O
William	B-pers
Ames	I-pers
,	O
and	O
the	O
Prisoners	O
and	O
Anne	B-pers
Jarvis	I-pers
were	O
drinking	O
likewise	O
.	O
The	O
Prosecutor	O
went	O
out	O
,	O
and	O
the	O
Prisoners	O
and	O
Jarvis	O
after	O
him	O
,	O
and	O
William	B-pers
Ames	I-pers
after	O
them	O
.	O
'T	O
was	O
about	O
10	O
at	O
Night	O
,	O
and	O
very	O
dark	O
.	O
The	O
Prosecutor	O
's	O
Hat	O
and	O
Wig	O
were	O
snatch	O
'd	O
off	O
,	O
and	O
William	O
Ames	O
coming	O
up	O
,	O
found	O
the	O
Prisoners	O
holding	O
the	O
Wig	O
betwixt	O
'em	O
;	O
he	O
took	O
it	O
from	O
'em	O
,	O
and	O
gave	O
it	O
to	O
the	O
Prosecutor	O
,	O
and	O
the	O
Prisoners	O
then	O
got	O
away	O
.	O
But	O
Anne	O
Jarvis	O
was	O
taken	O
up	O
with	O
the	O
Hat	O
that	O
Night	O
,	O
and	O
carried	O
to	O
the	O
Round-House	O
,	O
and	O
was	O
try	O
'd	O
last	O
Sessions	O
for	O
privately	O
stealing	O
the	O
same	O
,	O
but	O
was	O
acquitted	O
;	O
and	O
this	O
Jury	O
likewise	O
acquitted	O
these	O
Prisoners	O
.	O
John	B-pers
Douglass	I-pers
and	O
Thomas	B-pers
Tyler	I-pers
,	O
of	O
St.	B-place
Giles	I-place
Cripplegate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Bellows	O
,	O
value	O
3	O
s.	O
a	O
pair	O
of	O
Tongs	O
,	O
value	O
1	O
s.	O
and	O
a	O
Poker	O
,	O
value	O
6	O
d.	O
the	O
Goods	O
of	O
Tho	B-pers
.	I-pers
Bruce	I-pers
,	O
on	O
the	O
4th	O
of	O
January	O
Instant	O
.	O
The	O
Witnesses	O
thus	O
depos	O
'd	O
.	O
Tho	B-pers
Bruce	I-pers
was	O
Landlord	O
of	O
a	O
House	O
in	O
George	O
Yard	O
in	O
Old-Street	O
,	O
and	O
Mrs.	O
Low	O
was	O
his	O
Tenant	O
;	O
and	O
,	O
on	O
Default	O
of	O
paying	O
Rent	O
,	O
he	O
seiz	O
'd	O
her	O
Goods	O
,	O
and	O
turn	O
'd	O
her	O
out	O
.	O
And	O
the	O
next	O
Day	O
,	O
as	O
Tyler	O
was	O
drinking	O
at	O
the	O
Bull-Head	O
in	O
Rotten-Row	O
,	O
Douglass	O
and	O
-	O
Low	O
(	O
who	O
was	O
a	O
Smith	O
,	O
and	O
Son	O
to	O
the	O
said	O
Mrs.	O
Low	O
)	O
came	O
in	O
,	O
and	O
after	O
some	O
common	O
Discourse	O
,	O
Low	O
told	O
Tyler	O
,	O
that	O
his	O
Mothers	O
Landlord	O
would	O
seize	O
her	O
Goods	O
if	O
they	O
were	O
not	O
moved	O
that	O
Night	O
,	O
and	O
therefore	O
desir	O
'd	O
Tyler	O
to	O
assist	O
him	O
;	O
and	O
accordingly	O
,	O
about	O
7	O
at	O
Night	O
,	O
Tyler	O
went	O
with	O
'em	O
.	O
Between	O
8	O
and	O
9	O
,	O
the	O
same	O
Night	O
,	O
Mr.	O
Bruce	O
coming	O
that	O
Way	O
,	O
found	O
the	O
Cellar	O
Door	O
of	O
his	O
House	O
open	O
,	O
and	O
heard	O
a	O
Noise	O
within	O
;	O
upon	O
which	O
,	O
he	O
got	O
a	O
Light	O
and	O
Assistance	O
in	O
the	O
Neighbourhood	O
,	O
and	O
enter	O
'd	O
.	O
When	O
he	O
came	O
up	O
one	O
pair	O
of	O
Stairs	O
he	O
found	O
several	O
Goods	O
bundled	O
up	O
ready	O
to	O
carry	O
off	O
;	O
and	O
going	O
higher	O
,	O
he	O
