TOKEN	NE
been	O
playing	O
the	O
Fool	O
in	O
throwing	O
Stones	O
,	O
and	O
hearing	O
a	O
Woman	O
cry	O
,	O
I	O
was	O
afraid	O
I	O
had	O
done	O
some	O
Mischief	O
,	O
and	O
that	O
made	O
me	O
run	O
.	O
William	B-pers
Bagley	I-pers
.	O
The	O
Prisoner	O
and	O
I	O
,	O
and	O
Will	O
Morland	O
and	O
Bob	B-pers
Smith	I-pers
,	O
went	O
out	O
upon	O
Street-Robberies	O
.	O
We	O
pass	O
'd	O
the	O
Woman	O
in	O
Moorfields	O
.	O
Says	O
the	O
Prisoner	O
,	O
I	O
wonder	O
what	O
she	O
has	O
got	O
?	O
Why	O
,	O
says	O
I	O
,	O
nothing	O
but	O
a	O
Blanket	O
.	O
She	O
's	O
big	O
with	O
Child	O
,	O
says	O
he	O
,	O
and	O
I	O
fancy	O
she	O
may	O
have	O
Child-bed	O
Linnen	O
.	O
So	O
we	O
follow	O
'd	O
her	O
,	O
and	O
he	O
went	O
foremost	O
,	O
gave	O
her	O
a	O
Knock	O
with	O
his	O
Fist	O
,	O
and	O
tripp	O
'd	O
her	O
up	O
,	O
and	O
said	O
,	O
Damn	O
you	O
,	O
deliver	O
the	O
Blanket	O
.	O
She	O
struggled	O
to	O
keep	O
it	O
,	O
and	O
held	O
one	O
End	O
while	O
he	O
dragg	O
'd	O
her	O
along	O
by	O
the	O
other	O
,	O
and	O
at	O
last	O
he	O
got	O
it	O
from	O
her	O
,	O
and	O
ran	O
away	O
.	O
He	O
had	O
no	O
Stick	O
.	O
We	O
stood	O
by	O
to	O
watch	O
.	O
He	O
was	O
taken	O
at	O
one	O
End	O
of	O
the	O
Field	O
,	O
and	O
I	O
at	O
the	O
other	O
,	O
and	O
we	O
were	O
both	O
carry	O
'd	O
to	O
the	O
same	O
House	O
,	O
the	O
Flying	O
Horse	O
;	O
and	O
going	O
next	O
Day	O
before	O
Justice	O
Chamberlain	O
,	O
I	O
confess	O
'd	O
,	O
and	O
made	O
my	O
Information	O
.	O
Prisoner	O
.	O
In	O
what	O
Robberies	O
have	O
I	O
ever	O
been	O
concern	O
'd	O
with	O
you	O
?	O
Bagley	O
.	O
Why	O
,	O
do	O
n't	O
you	O
remember	O
,	O
that	O
at	O
the	O
Corner	O
of	O
Queen-Street	O
in	O
Drury-Lane	O
,	O
you	O
took	O
a	O
Hat	O
?	O
Prisoner	O
.	O
You	O
took	O
one	O
,	O
indeed	O
,	O
but	O
I	O
was	O
not	O
with	O
you	O
,	O
for	O
I	O
had	O
miss	O
'd	O
you	O
above	O
half	O
an	O
Hour	O
,	O
and	O
wonder	O
'd	O
what	O
was	O
become	O
of	O
you	O
.	O
Bagley	O
.	O
You	O
know	O
we	O
sold	O
the	O
Hat	O
in	O
Rag-Fair	O
for	O
20	O
d.	O
and	O
shar	O
'd	O
the	O
Money	O
.	O
Prisoner	O
.	O
Well	O
,	O
and	O
what	O
other	O
Robberies	O
have	O
I	O
been	O
in	O
with	O
you	O
?	O
-	O
How	O
long	O
have	O
we	O
been	O
acquainted	O
?	O
Bagley	O
.	O
Why	O
,	O
last	O
Easter-Monday	O
we	O
got	O
drunk	O
together	O
,	O
and	O
that	O
was	O
the	O
first	O
of	O
our	O
Acquaintance	O
.	O
Prisoner	O
.	O
When	O
I	O
was	O
taken	O
there	O
were	O
several	O
got	O
about	O
me	O
,	O
and	O
I	O
insisted	O
on	O
being	O
charged	O
by	O
a	O
Constable	O
,	O
because	O
I	O
knew	O
my	O
self	O
innocent	O
;	O
but	O
they	O
quarrell	O
'd	O
about	O
who	O
should	O
have	O
the	O
Reward	O
.	O
Thomas	B-pers
Eden	I-pers
.	O
I	O
put	O
the	O
Prisoner	O
out	O
Apprentice	O
to	O
a	O
Vintner	O
,	O
8	O
or	O
9	O
Years	O
ago	O
,	O
here	O
are	O
his	O
two	O
Masters	O
.	O
-	O
He	O
serv	O
'd	O
his	O
Time	O
in	O
our	O
Neighbourhood	O
,	O
and	O
had	O
a	O
very	O
honest	O
Character	O
then	O
.	O
But	O
I	O
know	O
nothing	O
of	O
him	O
since	O
he	O
has	O
been	O
gone	O
out	O
of	O
the	O
Neighbourhood	O
,	O
which	O
is	O
about	O
9	O
Months	O
.	O
James	B-pers
Pilloniere	I-pers
.	O
He	O
serv	O
'd	O
me	O
3	O
Years	O
,	O
I	O
trusted	O
him	O
considerably	O
,	O
and	O
never	O
found	O
that	O
he	O
wrong	O
'd	O
me	O
.	O
He	O
went	O
from	O
me	O
about	O
a	O
Year	O
to	O
Mr.	O
Mendall	O
at	O
the	O
Queen's-Head	O
in	O
Pater-noster	O
Row	O
.	O
Mr.	O
Mendall	O
being	O
oblig	O
'd	O
to	O
be	O
out	O
of	O
Town	O
,	O
could	O
not	O
attend	O
here	O
.	O
-	O
The	O
Prisoner	O
has	O
been	O
gone	O
from	O
him	O
about	O
5	O
or	O
6	O
Months	O
.	O
Edmund	B-pers
Peacock	I-pers
.	O
He	O
liv	O
'd	O
with	O
me	O
two	O
Years	O
;	O
I	O
turn	O
'd	O
him	O
over	O
to	O
Mr.	O
Pilloniere	O
;	O
I	O
trusted	O
him	O
in	O
the	O
Bar	O
to	O
take	O
Money	O
,	O
and	O
believe	O
he	O
was	O
very	O
honest	O
:	O
I	O
have	O
heard	O
Mr.	O
Mendall	O
give	O
him	O
a	O
good	O
Character	O
.	O
Thomas	B-pers
Brown	I-pers
.	O
I	O
have	O
trusted	O
him	O
in	O
my	O
House	O
with	O
Plate	O
:	O
He	O
behav	O
'd	O
so	O
well	O
,	O
that	O
I	O
would	O
have	O
lent	O
him	O
a	O
Guinea	O
or	O
two	O
on	O
his	O
bare	O
Word	O
;	O
I	O
knew	O
him	O
only	O
when	O
he	O
liv	O
'd	O
with	O
Mr.	O
Pilloniere	O
.	O
Philip	B-pers
Roberts	I-pers
.	O
The	O
Prisoner	O
not	O
getting	O
Employment	O
in	O
the	O
Vintners	O
Business	O
,	O
he	O
did	O
labouring	O
Work	O
at	O
the	O
Water-side	O
till	O
within	O
these	O
6	O
Weeks	O
.	O
The	O
Jury	O
found	O
him	O
Guilty	O
.	O
Death	O
.	O
11.	O
Rachel	B-pers
Ballard	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silver	O
Tankard	O
value	O
9	O
l.	O
the	O
Property	O
of	O
Paul	B-pers
Higgins	I-pers
,	O
in	O
his	O
House	O
April	O
5	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
stealing	O
three	O
Sheets	O
and	O
a	O
Kettle	O
,	O
the	O
Goods	O
of	O
Geo	B-pers
White	I-pers
April	O
10	O
Acquitted	O
of	O
both	O
.	O
12.	O
Samuel	B-pers
Butler	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
Cole	O
's	O
Dictionary	O
,	O
the	O
Property	O
of	O
Nath	B-pers
.	I-pers
Peasly	I-pers
,	O
March	O
23	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
13.	O
William	B-pers
Lambatch	I-pers
,	O
was	O
indicted	O
for	O
a	O
Misdemeanor	O
,	O
for	O
defrauding	O
James	B-pers
Creed	I-pers
,	O
Esq	O
;	O
of	O
11	O
hundred	O
and	O
a	O
half	O
and	O
21	O
Pounds	O
of	O
Lead	O
,	O
val	O
.	O
9	O
l.	O
by	O
means	O
of	O
a	O
forg	O
'd	O
Writing	O
,	O
pretended	O
to	O
be	O
an	O
Order	O
under	O
the	O
Hand	O
of	O
Thomas	B-pers
Crips	I-pers
(	O
a	O
Plummer	O
at	O
Brentford	O
)	O
in	O
these	O
Words	O
,	O
Sir	O
,	O
Jan.	O
30	O
.	O
1732-3	O
Pray	O
deliver	O
to	O
the	O
Bearer	O
two	O
Sheets	O
,	O
one	O
of	O
5	O
l.	O
and	O
one	O
of	O
4	O
l.	O
and	O
that	O
will	O
accomplish	O
my	O
Jobb	O
.	O
I	O
shall	O
see	O
you	O
in	O
a	O
short	O
time	O
.	O
So	O
no	O
more	O
from	O
yours	O
,	O
Tho	B-pers
Crips	I-pers
.	O
Guilty	O
.	O
[	O
Pillory	O
.	O
See	O
summary	O
.	O
]	O
[	O
Imprisonment	O
.	O
See	O
summary	O
.	O
]	O
[	O
Fine	O
.	O
See	O
summary	O
.	O
]	O
14.	O
Charles	B-pers
Maccartey	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Bed	O
,	O
a	O
Bolster	O
,	O
a	O
Coverlet	O
and	O
3	O
Blankets	O
,	O
the	O
Goods	O
of	O
the	O
Right	O
Hon	O
.	O
Daniel	B-pers
Earl	I-pers
of	I-pers
Winchelsea	I-pers
.	O
and	O
a	O
pair	O
of	O
skin	O
Bags	O
,	O
the	O
Goods	O
of	O
the	O
Hon	O
.	O
Charles	B-pers
Fielding	I-pers
,	O
Esq	O
;	O
April	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
15.	O
Henry	B-pers
Flemming	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
50	O
lb	O
.	O
of	O
Lead	O
,	O
fixt	O
to	O
the	O
House	O
of	O
John	B-pers
Harris	I-pers
,	O
April	O
4	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
16.	O
Thomas	B-pers
Neal	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Cows	O
,	O
val	O
.	O
7	O
l.	O
10	O
s.	O
the	O
Property	O
of	O
Philip	B-pers
Gowing	I-pers
,	O
April	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
17.	O
Charles	B-pers
Murray	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Pair	O
of	O
Sheets	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Damsell	I-pers
,	O
April	O
1	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
18	O
Elizabeth	B-pers
Jenkins	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
Sarah	B-pers
Belcham	I-pers
,	O
and	O
stealing	O
84	O
Shirts	O
and	O
Shifts	O
,	O
and	O
other	O
Linnen	O
,	O
the	O
Goods	O
of	O
several	O
Persons	O
,	O
April	O
19	O
in	O
the	O
Night	O
.	O
Acquitted	O
.	O
19.	O
Thomas	B-pers
Adley	I-pers
,	O
was	O
indicted	O
for	O
breaking	O
and	O
entring	O
the	O
House	O
of	O
John	B-pers
Lear	I-pers
,	O
in	O
the	O
Parish	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
and	O
stealing	O
31	O
Brussels	O
Lac	O
'd	O
Head-dresses	O
,	O
value	O
120	O
l.	O
one	O
Point-lace	O
Cravat	O
value	O
40	O
s.	O
one	O
Point-lace	O
Pair	O
of	O
Ruffles	O
value	O
20	O
s.	O
13	O
Ounces	O
of	O
Silver-lace	O
value	O
3	O
l.	O
three	O
Yards	O
of	O
Velvet	O
value	O
45	O
s.	O
three	O
Yards	O
of	O
Silk	O
,	O
18	O
Pair	O
of	O
Bugle	O
Tassels	O
for	O
Manteels	O
,	O
one	O
striped	O
sattin	O
Gown	O
,	O
and	O
several	O
other	O
Things	O
,	O
on	O
the	O
10th	O
of	O
September	O
last	O
in	O
the	O
Night	O
.	O
John	B-pers
Lear	I-pers
.	O
I	O
deal	O
in	O
Apparel	O
,	O
mercery	O
Linnen	O
and	O
Lace	O
;	O
my	O
Shop	O
is	O
in	O
High	B-place
Holborn	I-place
,	O
near	O
Drury-Lane	O
.	O
It	O
was	O
broke	O
open	O
on	O
the	O
10th	O
of	O
September	O
in	O
the	O
Night	O
I	O
lost	O
31	O
Suits	O
of	O
lac	O
'd	O
Headcloths	O
,	O
they	O
were	O
taken	O
out	O
of	O
the	O
31	O
small	O
Boxes	O
that	O
stood	O
by	O
the	O
Window	O
,	O
but	O
the	O
Boxes	O
were	O
left	O
behind	O
;	O
7	O
Ounces	O
of	O
narrow	O
open	O
silver	O
Lace	O
,	O
12	O
Yards	O
of	O
broad	O
silver	O
Lace	O
,	O
and	O
5	O
Yards	O
of	O
narrow	O
silver	O
Lace	O
,	O
3	O
Yards	O
of	O
black	O
Velvet	O
cut	O
out	O
for	O
a	O
Scarfe	O
,	O
and	O
a	O
red	O
silk	O
Lining	O
for	O
it	O
;	O
18	O
Pair	O
of	O
Manteel	O
Tassels	O
,	O
a	O
sattin	O
Gown	O
,	O
a	O
Shift	O
,	O
an	O
Apron	O
,	O
a	O
Point-lace	O
Neckcloth	O
and	O
Ruffles	O
;	O
17	O
back	O
Heads	O
with	O
Lace	O
,	O
14	O
Suits	O
of	O
Nightclothes	O
,	O
and	O
other	O
Things	O
.	O
On	O
the	O
25th	O
of	O
April	O
,	O
this	O
back	O
Head	O
-	O
't	O
is	O
new	O
Brussels	O
Lace	O
,	O
and	O
cost	O
me	O
20	O
Guineas	O
-	O
was	O
brought	O
to	O
my	O
Shop	O
to	O
be	O
sold	O
by	O
Eliz	O
.	O
Eager	O
:	O
I	O
presently	O
knew	O
it	O
to	O
be	O
one	O
of	O
those	O
that	O
I	O
had	O
lost	O
,	O
and	O
therefore	O
enquir	O
'd	O
how	O
she	O
came	O
by	O
it	O
:	O
She	O
said	O
she	O
had	O
it	O
from	O
Mrs.	O
Broadhurst	O
in	O
Monmonth-street	O
.	O
Upon	O
farther	O
Enquiry	O
,	O
I	O
found	O
that	O
Mrs.	O
Broadhurst	O
had	O
it	O
from	O
Mrs.	O
Slurrow	O
in	O
Westminster	O
;	O
Mrs.	O
Slurrow	O
from	O
Mrs.	O
Sanders	O
,	O
and	O
she	O
from	O
the	O
Prisoner	O
.	O
I	O
obtain	O
'd	O
a	O
search	O
Warrant	O
from	O
my	O
Lord	O
Mayor	O
,	O
and	O
went	O
with	O
Mrs.	O
Sanders	O
and	O
others	O
to	O
the	O
Prisoner	O
's	O
House	O
in	O
Pye-Corner	O
.	O
In	O
the	O
Table	O
Drawer	O
below	O
Stairs	O
I	O
found	O
this	O
Pair	O
of	O
minteel	O
red	O
Tassels	O
with	O
white	O
Bugles	O
;	O
I	O
can	O
safely	O
swear	O
to	O
'em	O
,	O
for	O
I	O
know	O
'em	O
from	O
a	O
thousand	O
;	O
I	O
had	O
'em	O
made	O
on	O
Purpose	O
to	O
suit	O
the	O
Fancy	O
of	O
a	O
particular	O
Lady	O
.	O
My	O
Wife	O
and	O
Brother	O
,	O
and	O
the	O
Constable	O
,	O
went	O
up	O
Stairs	O
with	O
the	O
Prisoner	O
,	O
and	O
brought	O
down	O
with	O
them	O
these	O
12	O
pair	O
of	O
black	O
manteel	O
Tassels	O
,	O
which	O
I	O
verily	O
believe	O
are	O
part	O
of	O
those	O
I	O
lost	O
.	O
Then	O
the	O
Prisoner	O
himself	O
put	O
his	O
Hand	O
behind	O
some	O
Pewter	O
on	O
a	O
Shelf	O
,	O
and	O
took	O
out	O
these	O
two	O
Brussels	O
Lace	O
Suits	O
,	O
and	O
gave	O
them	O
to	O
my	O
Brother	O
.	O
We	O
ask	O
'd	O
the	O
Prisoner	O
how	O
he	O
came	O
by	O
these	O
Goods	O
;	O
he	O
said	O
he	O
bought	O
a	O
Handkercherful	O
of	O
these	O
and	O
other	O
things	O
of	O
a	O
Woman	O
in	O
Rag-Fair	O
.	O
-	O
At	O
first	O
he	O
said	O
for	O
3	O
Guineas	O
,	O
but	O
afterward	O
for	O
3	O
l.	O
8	O
s.	O
And	O
he	O
said	O
he	O
believ	O
'd	O
he	O
cou	O
'd	O
find	O
the	O
Person	O
out	O
if	O
he	O
might	O
have	O
his	O
Liberty	O
to	O
look	O
for	O
her	O
.	O
We	O
did	O
not	O
care	O
to	O
trust	O
him	O
alone	O
,	O
but	O
went	O
with	O
him	O
;	O
he	O
carried	O
us	O
into	O
a	O
House	O
where	O
a	O
large	O
Company	O
of	O
Men	O
were	O
sitting	O
round	O
a	O
Table	O
:	O
He	O
call	O
'd	O
to	O
one	O
of	O
them	O
,	O
and	O
said	O
,	O
Hark	O
ye	O
,	O
Are	O
not	O
you	O
the	O
Man	O
I	O
bought	O
the	O
Lace	O
of	O
?	O
-	O
I	O
the	O
Man	O
!	O
says	O
the	O
other	O
,	O
No	O
;	O
I	O
know	O
nothing	O
of	O
it	O
.	O
Why	O
then	O
I	O
am	O
mistaken	O
,	O
says	O
the	O
Prisoner	O
.	O
By	O
his	O
asking	O
a	O
Man	O
this	O
Question	O
when	O
he	O
had	O
told	O
us	O
but	O
a	O
little	O
before	O
that	O
he	O
had	O
them	O
from	O
a	O
Woman	O
,	O
we	O
found	O
he	O
was	O
only	O
shuffling	O
with	O
us	O
,	O
and	O
so	O
we	O
carried	O
him	O
before	O
a	O
Magistrate	O
,	O
and	O
then	O
he	O
said	O
he	O
had	O
all	O
the	O
Things	O
from	O
Mrs.	O
Sanders	O
.	O
Court	O
.	O
What	O
Business	O
did	O
the	O
Prisoner	O
follow	O
?	O
Lear	O
.	O
I	O
suppose	O
he	O
dealt	O
in	O
old	O
Cloaths	O
,	O
for	O
I	O
saw	O
some	O
lying	O
upon	O
the	O
Floor	O
,	O
but	O
he	O
kept	O
no	O
publick	O
Shop	O
.	O
Mrs.	O
Lear	O
.	O
On	O
the	O
10th	O
of	O
December	O
,	O
between	O
10	O
and	O
11	O
at	O
Night	O
,	O
we	O
left	O
the	O
Shop	O
all	O
fast	O
and	O
went	O
to	O
Bed	O
,	O
and	O
between	O
5	O
and	O
6	O
in	O
the	O
morning	O
we	O
were	O
call	O
'd	O
up	O
,	O
and	O
round	O
we	O
had	O
been	O
robb	O
'd	O
;	O
several	O
Holes	O
had	O
been	O
bored	O
in	O
the	O
Pannel	O
of	O
the	O
outer	O
Window	O
Shutter	O
,	O
and	O
then	O
the	O
Pannel	O
was	O
slit	O
down	O
and	O
so	O
taken	O
out	O
:	O
A	O
Piece	O
of	O
Woollen	O
of	O
the	O
Colour	O
of	O
the	O
Shutters	O
was	O
nail	O
'd	O
over	O
the	O
Hole	O
and	O
daub	O
'd	O
with	O
Clay	O
.	O
Thro	O
'	O
this	O
Hole	O
they	O
had	O
push	O
'd	O
back	O
the	O
inner	O
Shutters	O
,	O
and	O
so	O
taken	O
the	O
Goods	O
off	O
of	O
two	O
Shelves	O
next	O
the	O
Window	O
.	O
without	O
getting	O
quite	O
into	O
the	O
House	O
.	O
Behind	O
the	O
Counter	O
lay	O
the	O
31	O
empty	O
Boxes	O
and	O
a	O
Parcel	O
of	O
Cloaths	O
that	O
had	O
been	O
push	O
'd	O
down	O
.	O
-	O
This	O
Head	O
I	O
took	O
out	O
of	O
the	O
Prisoner	O
's	O
Pocket	O
.	O
-	O
I	O
'll	O
tell	O
ye	O
the	O
whole	O
Tale	O
presently	O
.	O
-	O
I	O
can	O
swear	O
to	O
all	O
these	O
Goods	O
,	O
and	O
to	O
this	O
red	O
and	O
white	O
Tasse	O
particularly	O
.	O
Juryman	O
.	O
I	O
think	O
you	O
said	O
it	O
was	O
in	O
December	O
that	O
your	O
Shop	O
was	O
broke	O
open	O
.	O
Mrs.	O
Lear	O
.	O
December	O
,	O
did	O
I	O
say	O
?	O
-	O
Then	O
I	O
mistook	O
.	O
-	O
It	O
was	O
in	O
September	O
.	O
-	O
On	O
the	O
25th	O
of	O
April	O
,	O
Betty	B-pers
Eager	I-pers
came	O
to	O
our	O
Shop	O
with	O
this	O
Head	O
to	O
sell	O
.	O
-	O
We	O
ask	O
'd	O
her	O
where	O
she	O
had	O
it	O
?	O
Why	O
,	O
of	O
Mrs.	O
Broadhurst	O
:	O
We	O
sent	O
for	O
Mrs.	O
Broadhurst	O
,	O
she	O
came	O
,	O
and	O
told	O
us	O
she	O
had	O
it	O
of	O
Mrs.	O
Slurrow	O
.	O
We	O
went	O
to	O
Mrs.	O
Slurrow	O
,	O
and	O
she	O
carried	O
us	O
to	O
Mrs.	O
Sanders	O
,	O
who	O
keeps	O
a	O
Chandler	O
's	O
Shop	O
and	O
takes	O
in	O
Pawns	O
.	O
Pray	O
,	O
Mrs.	O
Sanders	O
,	O
says	O
I	O
,	O
How	O
did	O
you	O
come	O
by	O
this	O
lac	O
'd	O
Head	O
?	O
Why	O
,	O
says	O
she	O
,	O
Tom	B-pers
Adley	I-pers
desir	O
'd	O
me	O
to	O
sell	O
it	O
for	O
him	O
.	O
And	O
where	O
does	O
he	O
live	O
?	O
says	O
I	O
.	O
Why	O
says	O
she	O
,	O
he	O
has	O
often	O
told	O
me	O
that	O
he	O
liv	O
'd	O
in	O
Peter's-Street	O
;	O
but	O
I	O
sent	O
my	O
Maid	O
one	O
Day	O
to	O
watch	O
him	O
,	O
and	O
so	O
I	O
found	O
that	O
he	O
liv	O
'd	O
in	O
Pye	O
Corner	O
.	O
So	O
we	O
got	O
a	O
Warrant	O
and	O
went	O
thither	O
,	O
and	O
ask	O
'd	O
him	O
if	O
he	O
had	O
given	O
that	O
Head	O
to	O
Mrs.	O
Sanders	O
.	O
He	O
deny	O
'd	O
it	O
at	O
first	O
,	O
but	O
afterwards	O
own	O
'd	O
it	O
.	O
Have	O
you	O
got	O
any	O
more	O
such	O
in	O
the	O
House	O
?	O
says	O
I	O
;	O
no	O
,	O
says	O
He	O
;	O
I	O
had	O
indeed	O
more	O
of	O
this	O
old	O
fashion	O
'd	O
Lace	O
,	O
but	O
I	O
have	O
sold	O
it	O
all	O
.	O
And	O
where	O
did	O
you	O
get	O
it	O
?	O
says	O
I	O
.	O
Why	O
,	O
says	O
he	O
,	O
I	O
bought	O
it	O
of	O
a	O
Gentlewoman	O
in	O
Rag-fair	O
,	O
over	O
against	O
the	O
dead	O
Wall	O
;	O
I	O
had	O
a	O
Handkercherful	O
of	O
it	O
for	O
three	O
Guineas	O
.	O
Three	O
Guineas	O
?	O
says	O
I	O
.	O
No	O
,	O
says	O
he	O
,	O
now	O
I	O
remember	O
,	O
it	O
was	O
3	O
l.	O
8	O
s.	O
We	O
found	O
this	O
pair	O
of	O
red	O
Tassels	O
in	O
a	O
Drawer	O
below	O
,	O
and	O
then	O
my	O
Brother	O
and	O
I	O
and	O
the	O
Constable	O
went	O
up	O
and	O
found	O
12	O
pair	O
of	O
bugle	O
Tassels	O
.	O
There	O
was	O
a	O
Coat	O
hanging	O
up	O
;	O
I	O
ask	O
'd	O
the	O
Prisoner	O
if	O
it	O
was	O
his	O
,	O
and	O
he	O
said	O
,	O
Yes	O
.	O
I	O
search	O
'd	O
the	O
Pockets	O
and	O
took	O
out	O
this	O
lac	O
'd	O
Head	O
.	O
Now	O
,	O
says	O
I	O
,	O
this	O
is	O
plain	O
Proof	O
against	O
you	O
,	O
and	O
therefore	O
you	O
may	O
as	O
well	O
confess	O
.	O
Why	O
then	O
,	O
says	O
he	O
,	O
there	O
's	O
more	O
below	O
.	O
So	O
he	O
went	O
down	O
with	O
us	O
,	O
and	O
took	O
these	O
two	O
Heads	O
from	O
behind	O
some	O
Pewter	O
,	O
and	O
gave	O
them	O
to	O
my	O
Brother	O
.	O
And	O
now	O
,	O
says	O
he	O
,	O
if	O
you	O
'll	O
let	O
me	O
have	O
my	O
Liberty	O
,	O
I	O
'll	O
find	O
the	O
Woman	O
I	O
bought	O
'em	O
of	O
.	O
And	O
so	O
you	O
'll	O
run	O
away	O
,	O
says	O
I	O
.	O
No	O
,	O
says	O
he	O
,	O
I	O
'll	O
give	O
my	O
Bond	O
that	O
I	O
wo	O
n't	O
.	O
Your	O
Bond	O
?	O
says	O
I	O
,	O
that	O
would	O
be	O
a	O
fine	O
Security	O
indeed	O
!	O
No	O
,	O
we	O
'll	O
call	O
a	O
Coach	O
and	O
go	O
together	O
.	O
And	O
so	O
away	O
we	O
went	O
,	O
and	O
he	O
carried	O
us	O
to	O
a	O
House	O
where	O
there	O
was	O
a	O
Parcel	O
of	O
Thieves	O
sitting	O
round	O
a	O
Table	O
,	O
and	O
he	O
beckon	O
'd	O
to	O
one	O
of	O
them	O
,	O
and	O
said	O
,	O
Young	B-pers
Man	I-pers
,	O
did	O
not	O
you	O
sell	O
me	O
a	O
Parcel	O
of	O
Lace	O
?	O
No	O
not	O
I	O
,	O
says	O
the	O
Man	O
.	O
We	O
found	O
bu	O
this	O
,	O
there	O
was	O
nothing	O
in	O
the	O
Prisoner	O
's	O
Pretence	O
,	O
and	O
thought	O
that	O
by	O
leading	O
us	O
about	O
,	O
he	O
only	O
wanted	O
an	O
Opportunity	O
to	O
get	O
away	O
;	O
and	O
so	O
we	O
carried	O
him	O
before	O
a	O
Justice	O
,	O
and	O
when	O
he	O
came	O
there	O
he	O
offer	O
'd	O
to	O
make	O
himself	O
an	O
Evidence	O
,	O
and	O
said	O
that	O
he	O
had	O
all	O
the	O
Things	O
from	O
Mrs.	O
Sanders	O
.	O
Says	O
the	O
Justice	O
's	O
Clerk	O
,	O
This	O
Man	O
was	O
try	O
'd	O
not	O
long	O
ago	O
for	O
stealing	O
a	O
Horse	O
.	O
Alice	B-pers
Sanders	I-pers
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
in	O
Great	O
St.	O
Anne's-Lane	O
,	O
Westminster	O
;	O
my	O
Husband	O
is	O
a	O
House-Painter	O
.	O
The	O
Prisoner	O
has	O
known	O
me	O
from	O
a	O
Child	O
,	O
for	O
my	O
Father	O
was	O
a	O
Serjeant	O
in	O
the	O
Guards	O
,	O
and	O
the	O
Prisoner	O
was	O
then	O
a	O
Soldier	O
:	O
And	O
so	O
he	O
came	O
to	O
see	O
me	O
about	O
3	O
or	O
4	O
Weeks	O
before	O
last	O
Christmas	O
.	O
He	O
brought	O
a	O
blue	O
Bag	O
with	O
him	O
,	O
but	O
there	O
was	O
nothing	O
in	O
it	O
then	O
,	O
and	O
he	O
only	O
ask	O
'd	O
me	O
how	O
I	O
did	O
,	O
and	O
the	O
like	O
,	O
and	O
so	O
went	O
away	O
again	O
.	O
But	O
the	O
next	O
time	O
he	O
came	O
,	O
he	O
brought	O
9	O
Ells	O
of	O
Linnen	O
in	O
the	O
Bag	O
to	O
sell	O
.	O
He	O
ask	O
'd	O
13	O
d.	O
a	O
Yard	O
;	O
I	O
bid	O
him	O
11	O
d.	O
and	O
at	O
last	O
we	O
agreed	O
for	O
9	O
s.	O
6	O
d	O
for	O
the	O
whole	O
.	O
He	O
came	O
again	O
a	O
Week	O
after	O
with	O
the	O
same	O
blue	O
Bag	O
,	O
and	O
ask	O
'd	O
me	O
if	O
I	O
knew	O
any	O
Body	O
that	O
would	O
buy	O
a	O
Suit	O
of	O
lac	O
'd	O
Headclothes	O
.	O
I	O
told	O
him	O
I	O
did	O
not	O
want	O
myself	O
,	O
but	O
I	O
would	O
enquire	O
among	O
my	O
Acquaintance	O
He	O
said	O
the	O
Price	O
was	O
18	O
s.	O
and	O
so	O
he	O
left	O
'em	O
with	O
me	O
,	O
and	O
I	O
afterwards	O
sold	O
'em	O
to	O
Eliz	O
.	O
Grindley	O
,	O
a	O
very	O
honest	O
Woman	O
.	O
She	O
was	O
acquainted	O
with	O
Houses	O
of	O
Fashion	O
,	O
and	O
knew	O
where	O
to	O
dispose	O
of	O
such	O
Things	O
,	O
and	O
I	O
had	O
no	O
Suspicion	O
of	O
the	O
Prisoner	O
,	O
for	O
I	O
knew	O
he	O
dealt	O
in	O
old	O
Clothes	O
,	O
and	O
always	O
took	O
him	O
for	O
a	O
very	O
honest	O
Man	O
.	O
On	O
the	O
Friday	O
before	O
the	O
25th	O
of	O
April	O
he	O
came	O
and	O
told	O
me	O
his	O
two	O
Daughters	O
were	O
going	O
to	O
be	O
pass	O
'd	O
to	O
another	O
Parish	O
,	O
and	O
then	O
he	O
shew	O
'd	O
me	O
this	O
lac	O
'd	O
Head	O
,	O
which	O
he	O
said	O
he	O
