TOKEN	NE
my	O
Lord	O
,	O
he	O
desired	O
I	O
would	O
go	O
down	O
and	O
look	O
to	O
the	O
House	O
,	O
while	O
she	O
came	O
up	O
,	O
which	O
she	O
did	O
,	O
but	O
what	O
they	O
said	O
,	O
I	O
can	O
not	O
tell	O
.	O
I	O
came	O
the	O
next	O
Morning	O
,	O
and	O
asked	O
her	O
how	O
her	O
Husband	O
did	O
,	O
she	O
desired	O
me	O
to	O
go	O
up	O
;	O
she	O
asked	O
for	O
a	O
Nurse	O
that	O
might	O
be	O
a	O
careful	O
Woman	O
of	O
him	O
,	O
but	O
the	O
Person	O
that	O
was	O
recommended	O
,	O
asked	O
too	O
much	O
Money	O
,	O
he	O
said	O
they	O
could	O
not	O
afford	O
it	O
.	O
Mary	B-pers
Holywright	I-pers
.	O
I	O
lived	O
a	O
Servant	O
in	O
the	O
House	O
;	O
at	O
the	O
Time	O
I	O
lived	O
with	O
them	O
,	O
they	O
lived	O
in	O
Love	O
and	O
Unity	O
.	O
I	O
have	O
been	O
come	O
away	O
twelve	O
Months	O
last	O
Michaelmas	O
.	O
Q	O
.	O
How	O
long	O
did	O
you	O
live	O
there	O
?	O
Holywright	O
.	O
Above	O
a	O
Quarter	O
of	O
a	O
Year	O
:	O
there	O
was	O
Love	O
and	O
Harmony	O
between	O
them	O
,	O
it	O
was	O
nothing	O
but	O
Harry	O
and	O
Nanny	O
,	O
&	O
c.	O
Elizabeth	B-pers
Lyons	I-pers
.	O
The	O
deceased	O
and	O
the	O
Prisoner	O
were	O
Lodgers	O
to	O
me	O
before	O
they	O
went	O
to	O
House-keeping	O
;	O
they	O
lodged	O
with	O
me	O
together	O
four	O
Months	O
.	O
I	O
saw	O
nothing	O
but	O
that	O
they	O
lived	O
together	O
in	O
Love	O
and	O
Unity	O
;	O
she	O
went	O
out	O
to	O
Ironing	O
,	O
and	O
him	O
to	O
work	O
Journey-work	O
,	O
that	O
was	O
about	O
three	O
or	O
four	O
Years	O
ago	O
;	O
that	O
is	O
all	O
I	O
have	O
to	O
say	O
.	O
John	B-pers
Brawley	I-pers
.	O
All	O
that	O
I	O
can	O
say	O
,	O
she	O
lived	O
a	O
Servant	O
with	O
my	O
Father	O
about	O
eight	O
Years	O
ago	O
,	O
and	O
behaved	O
extremely	O
well	O
.	O
I	O
have	O
served	O
the	O
Prisoner	O
at	O
the	O
Bar	O
with	O
Drink	O
since	O
they	O
have	O
kept	O
a	O
publick	O
House	O
;	O
I	O
have	O
been	O
up	O
and	O
down	O
at	O
the	O
House	O
,	O
and	O
I	O
have	O
seen	O
them	O
sociable	O
together	O
,	O
as	O
other	O
People	O
are	O
.	O
Guilty	O
,	O
Death	O
.	O
69	O
.	O
+	O
Mary	B-pers
Allen	I-pers
,	I-pers
otherwise	I-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Pair	O
of	O
Worsted	O
Stockings	O
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Wilson	I-pers
,	O
value	O
10	O
s.	O
The	O
first	O
Witness	O
to	O
prove	O
this	O
Fact	O
upon	O
the	O
Prisoner	O
,	O
was	O
Mr	O
Wilson	O
's	O
Servant	O
,	O
William	B-pers
Mason	I-pers
,	O
he	O
first	O
saw	O
the	O
Prisoner	O
put	O
the	O
Stockings	O
into	O
her	O
Pocket-Apron	O
;	O
he	O
let	O
her	O
step	O
out	O
of	O
the	O
Shop	O
,	O
then	O
nodded	O
to	O
his	O
Master	O
to	O
come	O
immediately	O
,	O
and	O
called	O
her	O
back	O
,	O
but	O
she	O
would	O
not	O
come	O
;	O
so	O
Mr	O
Wilson	O
brought	O
her	O
back	O
to	O
his	O
Shop	O
himself	O
,	O
and	O
took	O
them	O
from	O
her	O
,	O
and	O
said	O
to	O
her	O
,	O
Now	O
are	O
you	O
not	O
satisfied	O
you	O
are	O
a	O
Thief	O
?	O
She	O
then	O
said	O
,	O
they	O
were	O
pushed	O
into	O
her	O
Apron	O
;	O
he	O
replied	O
,	O
no	O
,	O
I	O
believe	O
they	O
were	O
drawn	O
in	O
;	O
so	O
he	O
sent	O
for	O
the	O
Constable	O
,	O
she	O
fell	O
upon	O
her	O
Knees	O
,	O
and	O
begged	O
for	O
Forgiveness	O
,	O
and	O
said	O
it	O
was	O
the	O
first	O
Fact	O
.	O
Guilty	O
of	O
Felony	O
,	O
to	O
the	O
value	O
4	O
s.	O
10	O
d.	O
70	O
.	O
+Mary	O
Allen	O
,	O
otherwise	O
Smith	O
,	O
was	O
a	O
second	O
Time	O
indicted	O
for	O
privately	O
stealing	O
eight	O
Yards	O
of	O
Chints	O
Lawn	B-pers
Gown	I-pers
out	O
of	O
the	O
Shop	O
of	O
George	B-pers
Riston	I-pers
,	O
and	O
his	O
Property	O
,	O
the	O
25th	O
of	O
August	O
.	O
Q.	O
to	O
John	B-pers
Riston	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Riston	O
.	O
I	O
only	O
remember	O
seeing	O
her	O
in	O
the	O
Shop	O
.	O
On	O
the	O
25th	O
of	O
August	O
last	O
,	O
she	O
came	O
to	O
ask	O
for	O
some	O
Handkerchiefs	O
,	O
I	O
shewed	O
her	O
several	O
Sorts	O
of	O
Silk	O
and	O
Linnen	O
;	O
she	O
asked	O
the	O
Price	O
,	O
I	O
told	O
her	O
the	O
lowest	O
Price	O
.	O
She	O
said	O
she	O
sold	O
a	O
pretty	O
many	O
,	O
but	O
what	O
she	O
sold	O
was	O
in	O
Gentlemens	O
Families	O
;	O
she	O
said	O
her	O
Sister	O
kept	O
a	O
Shop	O
the	O
Bottom	O
of	O
St	O
Martin's-Lane	O
,	O
she	O
said	O
if	O
we	O
used	O
her	O
well	O
,	O
she	O
would	O
be	O
a	O
very	O
good	O
Customer	O
.	O
She	O
desired	O
I	O
would	O
bring	O
the	O
Silk	O
Handkerchiefs	O
the	O
next	O
Day	O
to	O
her	O
Sister	O
's	O
House	O
,	O
and	O
if	O
I	O
could	O
get	O
her	O
the	O
same	O
of	O
them	O
Silk	O
Handkerchiefs	O
,	O
she	O
would	O
have	O
a	O
Piece	O
.	O
I	O
said	O
to	O
the	O
Boy	O
,	O
Has	O
not	O
this	O
Woman	O
stole	O
something	O
.	O
I	O
do	O
not	O
like	O
her	O
leaning	O
over	O
so	O
.	O
I	O
asked	O
for	O
the	O
Chints	O
Lawn	O
,	O
so	O
we	O
missed	O
it	O
.	O
The	O
next	O
Day	O
I	O
said	O
I	O
would	O
take	O
the	O
two	O
Handkerchiefs	O
to	O
the	O
Place	O
where	O
she	O
said	O
her	O
Sister	O
lived	O
;	O
I	O
went	O
,	O
and	O
asked	O
the	O
Gentlewoman	O
if	O
her	O
Sister	O
was	O
within	O
,	O
so	O
she	O
said	O
she	O
did	O
not	O
know	O
what	O
I	O
meant	O
;	O
then	O
I	O
went	O
back	O
and	O
told	O
my	O
Brother	O
,	O
that	O
I	O
thought	O
it	O
was	O
a	O
Bite	O
.	O
Q	O
.	O
When	O
was	O
the	O
first	O
Time	O
that	O
you	O
heard	O
of	O
this	O
Chints	O
?	O
Riston	O
.	O
The	O
27th	O
of	O
December	O
last	O
,	O
Mr	O
Wilson	O
heard	O
that	O
we	O
had	O
lost	O
a	O
Chints	O
Gown	O
,	O
and	O
there	O
was	O
that	O
and	O
all	O
Sorts	O
of	O
Linnen-drapery	O
Goods	O
at	O
her	O
Lodgings	O
;	O
there	O
was	O
the	O
Piece	O
of	O
Chints	O
Lawn	O
,	O
I	O
know	O
the	O
Piece	O
perfectly	O
well	O
,	O
there	O
is	O
my	O
own	O
Hand-writing	O
on	O
it	O
,	O
I	O
gave	O
a	O
Description	O
,	O
as	O
marked	O
with	O
a	O
red	O
Pencil	O
,	O
before	O
I	O
saw	O
it	O
.	O
-	O
Bilby	O
.	O
The	O
Prisoner	O
lodged	O
in	O
Park	O
street	O
with	O
me	O
,	O
Mr	O
Kenton	O
and	O
she	O
was	O
there	O
together	O
as	O
Man	O
and	O
Wife	O
.	O
Q	O
.	O
Were	O
they	O
Man	O
and	O
Wife	O
?	O
Bilby	O
.	O
That	O
I	O
can	O
not	O
tell	O
,	O
she	O
went	O
by	O
the	O
Name	O
of	O
his	O
Wife	O
.	O
Q	O
.	O
Who	O
paid	O
the	O
Rent	O
?	O
Bilby	O
.	O
Mr	O
Kenton	O
.	O
Q	O
.	O
Who	O
claimed	O
a	O
Property	O
in	O
the	O
Goods	O
that	O
were	O
found	O
in	O
Mr	O
Kenton	O
's	O
Room	O
?	O
Bilby	O
.	O
After	O
Kenton	O
found	O
his	O
Wife	O
was	O
taken	O
up	O
,	O
he	O
then	O
said	O
he	O
was	O
not	O
married	O
to	O
her	O
,	O
he	O
acknowledged	O
before	O
the	O
Justice	O
she	O
was	O
not	O
his	O
Wife	O
,	O
and	O
that	O
he	O
had	O
no	O
Right	O
to	O
the	O
Things	O
,	O
that	O
they	O
were	O
not	O
his	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
claimed	O
the	O
Goods	O
in	O
the	O
Room	O
as	O
her	O
Property	O
,	O
before	O
she	O
was	O
convicted	O
:	O
accordingly	O
the	O
Key	O
was	O
delivered	O
to	O
her	O
as	O
a	O
Person	O
that	O
had	O
the	O
Property	O
of	O
those	O
Goods	O
,	O
some	O
of	O
which	O
Goods	O
,	O
besides	O
the	O
Chints	O
,	O
was	O
claimed	O
in	O
Court	O
by	O
others	O
.	O
The	O
Prisoner	O
was	O
found	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
[	O
There	O
were	O
several	O
other	O
Indictments	O
against	O
the	O
Prisoner	O
,	O
but	O
the	O
Court	O
did	O
not	O
think	O
fit	O
to	O
try	O
her	O
on	O
any	O
other	O
.	O
]	O
71.	O
Ann	B-pers
Golding	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
one	O
Piece	O
of	O
Gold	O
Coin	O
,	O
called	O
a	O
Guinea	O
,	O
and	O
3	O
l.	O
7	O
s	O
6	O
d	O
.	O
the	O
Money	O
of	O
William	B-pers
Davis	I-pers
,	O
in	O
the	O
House	O
of	O
Thomas	B-pers
Dobson	I-pers
,	O
in	O
the	O
Black-lane	B-place
,	I-place
Rosemary-Lane	I-place
,	O
the	O
27th	O
of	O
December	O
.	O
Q.	O
to	O
William	B-pers
Davis	I-pers
.	O
Do	O
you	O
know	O
the	O
Prisoner	O
?	O
Davis	O
.	O
Yes	O
,	O
my	O
Lord	O
;	O
as	O
I	O
was	O
coming	O
along	O
the	O
Street	O
,	O
this	O
Woman	O
asked	O
me	O
to	O
give	O
her	O
a	O
Dram	O
;	O
I	O
said	O
,	O
you	O
are	O
rather	O
too	O
old	O
;	O
she	O
said	O
,	O
she	O
was	O
as	O
willing	O
as	O
any	O
body	O
.	O
Q	O
.	O
When	O
was	O
this	O
?	O
Davis	O
.	O
It	O
was	O
the	O
Day	O
after	O
Christmas-day	O
.	O
Q	O
.	O
Where	O
was	O
this	O
?	O
Davis	O
.	O
It	O
was	O
at	O
the	O
House	O
of	O
one	O
Thomas	B-pers
Dobson	I-pers
;	O
it	O
was	O
in	O
the	O
Back-lane	O
by	O
Rosemary-Lane	O
,	O
she	O
asked	O
me	O
to	O
drink	O
a	O
Dram	O
,	O
I	O
said	O
you	O
are	O
not	O
worth	O
a	O
Dram	O
,	O
you	O
are	O
so	O
old	O
.	O
If	O
I	O
am	O
never	O
so	O
old	O
,	O
I	O
am	O
as	O
willing	O
as	O
those	O
that	O
are	O
young	O
,	O
so	O
we	O
went	O
up	O
Stairs	O
,	O
and	O
had	O
a	O
Pint	O
of	O
Hot	O
;	O
I	O
was	O
fatigued	O
in	O
walking	O
;	O
sitting	O
down	O
,	O
I	O
happened	O
to	O
fall	O
asleep	O
,	O
the	O
mean	O
time	O
she	O
picked	O
my	O
Pocket	O
,	O
and	O
went	O
out	O
and	O
locked	O
me	O
in	O
.	O
Court	O
.	O
You	O
say	O
you	O
fell	O
asleep	O
?	O
Davis	O
.	O
Yes	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
that	O
she	O
picked	O
your	O
Pocket	O
then	O
?	O
Davis	O
.	O
She	O
owned	O
it	O
before	O
the	O
Justice	O
,	O
I	O
think	O
it	O
was	O
Justice	O
Jones	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
?	O
Davis	O
.	O
She	O
owned	O
I	O
gave	O
her	O
half	O
a	O
Crown	O
,	O
and	O
half	O
a	O
Crown	O
more	O
she	O
picked	O
out	O
of	O
my	O
Pocket	O
.	O
Q	O
.	O
What	O
did	O
you	O
lose	O
?	O
Davis	O
.	O
I	O
lost	O
one	O
Guinea	O
,	O
and	O
3	O
l.	O
7	O
s.	O
in	O
Silver	O
.	O
Q	O
.	O
When	O
was	O
it	O
you	O
carried	O
her	O
before	O
the	O
Justice	O
of	O
the	O
Peace	O
?	O
Davis	O
.	O
I	O
took	O
her	O
the	O
Day	O
after	O
she	O
committed	O
the	O
Fact	O
.	O
Court	O
.	O
Then	O
she	O
did	O
not	O
own	O
she	O
took	O
all	O
the	O
Money	O
that	O
you	O
lost	O
?	O
Davis	O
.	O
No	O
,	O
my	O
Lord	O
,	O
she	O
owned	O
she	O
took	O
Half	O
a	O
Crown	O
?	O
Q.	O
to	O
John	B-pers
Alexander	I-pers
.	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
Matter	O
?	O
Alexander	O
.	O
I	O
know	O
nothing	O
of	O
it	O
,	O
any	O
farther	O
than	O
that	O
I	O
was	O
with	O
him	O
when	O
he	O
took	O
up	O
the	O
Woman	O
,	O
and	O
had	O
her	O
before	O
the	O
Justice	O
,	O
and	O
she	O
owned	O
that	O
he	O
gave	O
her	O
Half	O
a	O
Crown	O
,	O
and	O
she	O
took	O
Half	O
a	O
Crown	O
more	O
from	O
him	O
,	O
that	O
's	O
all	O
I	O
know	O
of	O
the	O
Matter	O
.	O
Q.	O
to	O
the	O
Prisoner	O
.	O
Will	O
you	O
ask	O
this	O
Witness	O
any	O
Questions	O
?	O
Prisoner	O
.	O
He	O
was	O
never	O
there	O
;	O
there	O
was	O
none	O
there	O
but	O
the	O
Headborough	O
.	O
Court	O
to	O
the	O
Prisoner	O
.	O
Now	O
is	O
your	O
Time	O
to	O
make	O
your	O
Defence	O
.	O
Prisoner	O
.	O
Please	O
your	O
Lordship	O
,	O
I	O
was	O
in	O
my	O
Lodgings	O
,	O
this	O
Man	O
comes	O
in	O
about	O
eight	O
o'Clock	O
at	O
Night	O
;	O
I	O
was	O
at	O
Home	O
by	O
the	O
Fire-side	O
,	O
he	O
said	O
can	O
I	O
have	O
a	O
Dram	O
,	O
I	O
said	O
we	O
sell	O
none	O
,	O
but	O
if	O
you	O
will	O
give	O
me	O
one	O
,	O
I	O
will	O
tell	O
you	O
where	O
you	O
may	O
,	O
so	O
I	O
did	O
;	O
we	O
had	O
a	O
Quartern	O
of	O
Gin	O
:	O
he	O
said	O
I	O
am	O
very	O
much	O
in	O
Liquor	O
,	O
I	O
would	O
freely	O
give	O
Half	O
a	O
Crown	O
to	O
lay	O
down	O
;	O
I	O
said	O
I	O
would	O
speak	O
to	O
my	O
Landlord	O
,	O
which	O
I	O
did	O
,	O
and	O
the	O
Maid	O
brought	O
a	O
Candle	O
for	O
him	O
;	O
he	O
goes	O
up	O
and	O
sets	O
himself	O
down	O
at	O
the	O
feet	O
of	O
the	O
Bed	O
,	O
then	O
he	O
gave	O
the	O
Maid	O
Six-pence	O
to	O
get	O
a	O
Pint	O
of	O
Hot	O
,	O
with	O
that	O
she	O
locked	O
him	O
in	O
,	O
and	O
shut	O
me	O
out	O
,	O
and	O
he	O
never	O
walked	O
,	O
as	O
they	O
said	O
,	O
till	O
three	O
o'Clock	O
in	O
the	O
Morning	O
.	O
I	O
never	O
was	O
a	O
Street-walker	O
in	O
my	O
Life	O
.	O
Q.	O
to	O
William	B-pers
Davis	I-pers
.	O
Are	O
you	O
sure	O
you	O
had	O
the	O
Money	O
in	O
your	O
Pocket	O
,	O
when	O
you	O
went	O
into	O
that	O
Woman	O
's	O
Company	O
?	O
Davis	O
.	O
I	O
am	O
sure	O
of	O
it	O
,	O
I	O
was	O
in	O
no	O
House	O
,	O
but	O
walking	O
the	O
Streets	O
before	O
I	O
came	O
there	O
.	O
Q	O
.	O
What	O
Time	O
did	O
you	O
awake	O
?	O
Davis	O
.	O
She	O
was	O
not	O
gone	O
out	O
of	O
the	O
Room	O
a	O
Quarter	O
of	O
an	O
Hour	O
before	O
I	O
awaked	O
.	O
Acquitted	O
.	O
72.	O
Thomas	B-pers
Hobson	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
Iron	O
Anchor	O
,	O
the	O
Property	O
of	O
William	B-pers
Cowse	I-pers
and	O
John	B-pers
Banks	I-pers
,	O
and	O
a	O
Cable	O
Rope	O
,	O
the	O
Goods	O
and	O
Chattels	O
belonging	O
to	O
the	O
Trinity	O
House	O
,	O
&	O
c	O
.	O
Q.	O
to	O
Richard	B-pers
Cowse	I-pers
.	O
What	O
do	O
you	O
know	O
of	O
this	O
Anchor	O
the	O
Prisoner	O
is	O
charged	O
with	O
?	O
Cowse	O
.	O
I	O
know	O
it	O
to	O
belong	O
to	O
the	O
Ballast-lighter	O
that	O
belongs	O
to	O
my	O
Brother	O
and	O
John	B-pers
Banks	I-pers
.	O
Joseph	B-pers
Gale	I-pers
.	O
I	O
was	O
at	O
work	O
at	O
this	O
Ballast-lighter	O
,	O
we	O
left	O
the	O
Anchor	O
and	O
Cable	O
in	O
her	O
in	O
the	O
Evening	O
,	O
and	O
in	O
the	O
Morning	O
we	O
found	O
them	O
gone	O
.	O
Q.	O
to	O
Frayer	O
.	O
Did	O
you	O
leave	O
the	O
Anchor	O
and	O
Cable	O
with	O
the	O
Lighter	O
?	O
Frayer	O
.	O
Yes	O
,	O
they	O
were	O
both	O
in	O
the	O
Lighter	O
.	O
John	B-pers
Mackenzie	I-pers
.	O
On	O
the	O
19th	O
of	O
December	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
brought	O
an	O
Anchor	O
to	O
my	O
Shop	O
;	O
I	O
knew	O
the	O
Man	O
,	O
and	O
my	O
Son	O
knew	O
him	O
,	O
so	O
my	O
Son	O
came	O
up	O
to	O
me	O
,	O
and	O
says	O
,	O
here	O
's	O
an	O
Anchor	O
,	O
such	O
an	O
one	O
has	O
brought	O
,	O
I	O
went	O
down	O
,	O
and	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
there	O
was	O
four	O
of	O
them	O
that	O
dragged	O
it	O
out	O
of	O
the	O
River	O
;	O
he	O
asked	O
me	O
if	O
I	O
did	O
not	O
know	O
William	B-pers
Scott	I-pers
,	O
which	O
I	O
did	O
,	O
so	O
I	O
thought	O
I	O
was	O
safe	O
;	O
I	O
goes	O
down	O
to	O
William	B-pers
Scott	I-pers
,	O
I	O
said	O
to	O
him	O
,	O
How	O
was	O
you	O
pleased	O
with	O
the	O
Money	O
I	O
sent	O
for	O
the	O
Anchor	O
?	O
he	O
said	O
he	O
had	O
no	O
Hand	O
in	O
it	O
,	O
nor	O
knew	O
any	O
thing	O
of	O
it	O
.	O
Q	O
.	O
What	O
is	O
become	O
of	O
the	O
Anchor	O
?	O
Mackenzie	O
.	O
'T	O
is	O
in	O
the	O
Possession	O
of	O
the	O
Owner	O
,	O
Cowse	O
.	O
Q.	O
to	O
John	B-pers
Mackenzie	I-pers
,	O
jun	O
.	O
Do	O
you	O
remember	O
the	O
Prisoner	O
's	O
bringing	O
any	O
Anchor	O
that	O
was	O
sold	O
at	O
your	O
Father	O
's	O
Shop	O
,	O
the	O
19th	O
of	O
December	O
last	O
.	O
Mackenzie	O
.	O
He	O
came	O
by	O
our	O
Shop	O
at	O
eight	O
o'Clock	O
in	O
the	O
Morning	O
;	O
he	O
says	O
to	O
me	O
,	O
is	O
Mr	O
Mc	O
Anoy	O
at	O
Home	O
;	O
I	O
said	O
yes	O
;	O
I	O
went	O
up	O
and	O
told	O
my	O
Father	O
there	O
was	O
an	O
Anchor	O
came	O
in	O
,	O
and	O
he	O
came	O
down	O
and	O
examined	O
him	O
how	O
he	O
came	O
by	O
it	O
;	O
he	O
told	O
my	O
Father	O
he	O
and	O
the	O
Men	O
that	O
worked	O
with	O
him	O
dragged	O
it	O
out	O
of	O
the	O
Thames	O
;	O
my	O
Father	O
asked	O
him	O
who	O
were	O
the	O
Men	O
,	O
he	O
said	O
Mr	O
Scot	O
was	O
one	O
;	O
so	O
he	O
gave	O
him	O
3	O
s.	O
6	O
d.	O
for	O
it	O
;	O
my	O
Father	O
said	O
this	O
was	O
all	O
he	O
would	O
give	O
till	O
he	O
saw	O
Mr	O
Scott	O
.	O
The	O
Prisoner	O
was	O
called	O
upon	O
to	O
make	O
his	O
Defence	O
;	O
he	O
said	O
he	O
did	O
not	O
steal	O
it	O
,	O
but	O
it	O
was	O
brought	O
to	O
him	O
by	O
another	O
Man	O
to	O
sell	O
for	O
him	O
.	O
Guilty	O
of	O
stealing	O
the	O
Anchor	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
73	O
,	O
74.	O
John	B-pers
Woodward	I-pers
and	O
Luke	B-pers
Anderson	I-pers
were	O
indicted	O
for	O
stealing	O
one	O
hundred	O
Weight	O
of	O
Rope	O
,	O
value	O
5	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Clark	I-pers
of	O
Wapping	O
,	O
the	O
10th	O
of	O
December	O
.	O
Thomas	B-pers
Clark	I-pers
.	O
The	O
Prisoner	O
,	O
Woodward	O
,	O
was	O
my	O
Servant	O
,	O
he	O
lived	O
with	O
me	O
three	O
or	O
four	O
Years	O
;	O
he	O
confessed	O
he	O
had	O
robbed	O
me	O
for	O
six	O
Months	O
together	O
lately	O
.	O
Q	O
.	O
Where	O
was	O
this	O
that	O
he	O
made	O
this	O
Confession	O
?	O
Clark	O
.	O
Before	O
the	O
Justice	O
.	O
Q	O
.	O
How	O
much	O
did	O
you	O
miss	O
?	O
Clark	O
.	O
The	O
Evidence	O
has	O
sworn	O
to	O
a	O
hundred	O
Weight	O
,	O
my	O
Servants	O
found	O
the	O
Goods	O
upon	O
him	O
.	O
Q.	O
to	O
Peter	B-pers
Mellard	I-pers
.	O
Do	O
you	O
know	O
of	O
any	O
Rope	O
lost	O
from	O
Mr	O
Clark	O
?	O
Mellard	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
on	O
the	O
10th	O
of	O
December	O
John	B-pers
Woodward	I-pers
,	O
the	O
Prisoner	O
,	O
was	O
at	O
work	O
with	O
us	O
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
at	O
which	O
Time	O
I	O
saw	O
a	O
Man	O
draw	O
up	O
his	O
Boat	O
close	O
to	O
my	O
Master	O
's	O
Back-door	O
.	O
Q	O
.	O
What	O
was	O
it	O
he	O
brought	O
up	O
his	O
Boat	O
for	O
?	O
Mellard	O
.	O
For	O
to	O
take	O
the	O
Rope	O
in	O
,	O
I	O
saw	O
him	O
take	O
in	O
some	O
.	O
Q	O
.	O
Where	O
did	O
he	O
take	O
it	O
from	O
?	O
Mellard	O
.	O
From	O
the	O
Shore	O
the	O
first	O
Parcel	O
;	O
then	O
I	O
saw	O
John	B-pers
Woodward	I-pers
carry	O
down	O
a	O
Parcel	O
,	O
and	O
give	O
to	O
him	O
.	O
He	O
likewise	O
did	O
the	O
same	O
again	O
,	O
then	O
he	O
looked	O
up	O
and	O
saw	O
me	O
,	O
and	O
that	O
put	O
a	O
Stop	O
to	O
him	O
.	O
When	O
the	O
Waterman	O
had	O
put	O
them	O
in	O
,	O
and	O
going	O
away	O
,	O
I	O
called	O
to	O
him	O
,	O
but	O
he	O
would	O
not	O
come	O
back	O
;	O
there	O
was	O
a	O
Boat	O
by	O
,	O
and	O
I	O
took	O
it	O
,	O
and	O
went	O
after	O
him	O
,	O
and	O
got	O
into	O
his	O
Boat	O
,	O
and	O
he	O
had	O
the	O
Rope	O
in	O
his	O
Boat	O
that	O
is	O
the	O
Property	O
of	O
Mr	O
Clark	O
.	O
When	O
I	O
accused	O
him	O
with	O
it	O
,	O
he	O
did	O
not	O
speak	O
one	O
thing	O
nor	O
another	O
a	O
great	O
while	O
;	O
Luke	B-pers
Anderson	I-pers
,	O
the	O
Prisoner	O
,	O
said	O
at	O
last	O
he	O
staid	O
for	O
an	O
Order	O
from	O
John	O
.	O
John	B-pers
Woodward	I-pers
confessed	O
before	O
Justice	O
Duckenfield	O
,	O
that	O
he	O
had	O
done	O
it	O
once	O
a	O
Week	O
for	O
six	O
Weeks	O
past	O
.	O
He	O
did	O
not	O
deny	O
but	O
that	O
they	O
were	O
my	O
Master	O
's	O
Ropes	O
.	O
Q	O
.	O
Was	O
Anderson	O
,	O
the	O
Prisoner	O
,	O
before	O
the	O
Justice	O
?	O
Mellard	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
but	O
he	O
made	O
no	O
Confession	O
at	O
all	O
.	O
John	B-pers
Petty	I-pers
.	O
I	O
saw	O
this	O
Luke	B-pers
Anderson	I-pers
take	O
the	O
Rope	O
off	O
the	O
Ground	O
,	O
and	O
put	O
it	O
into	O
his	O
Boat	O
;	O
and	O
when	O
he	O
had	O
got	O
into	O
his	O
Boat	O
,	O
he	O
was	O
trying	O
to	O
get	O
away	O
;	O
so	O
we	O
went	O
and	O
overtook	O
him	O
,	O
and	O
got	O
into	O
his	O
Boat	O
,	O
and	O
brought	O
it	O
to	O
our	O
Back-door	O
.	O
Q	O
.	O
Did	O
you	O
bring	O
Anderson	O
in	O
it	O
?	O
Petty	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
we	O
took	O
the	O
Rope	O
out	O
of	O
his	O
Boat	O
.	O
Q	O
.	O
How	O
much	O
Rope	O
might	O
there	O
be	O
?	O
Petty	O
.	O
About	O
a	O
hundred	O
and	O
half	O
.	O
I	O
heard	O
Woodward	O
make	O
a	O
Confession	O
before	O
the	O
Justice	O
,	O
that	O
he	O
had	O
robbed	O
his	O
Master	O
once	O
a	O
Week	O
for	O
six	O
Weeks	O
.	O
Q	O
.	O
Did	O
he	O
acknowledge	O
he	O
had	O
robbed	O
him	O
the	O
10th	O
of	O
December	O
?	O
Petty	O
.	O
Yes	O
,	O
he	O
said	O
Luke	B-pers
Anderson	I-pers
had	O
tempted	O
him	O
to	O
do	O
it	O
.	O
Q	O
.	O
Did	O
he	O
say	O
that	O
in	O
the	O
Presence	O
of	O
Luke	B-pers
Anderson	I-pers
?	O
Petty	O
.	O
I	O
can	O
not	O
say	O
whether	O
Luke	B-pers
Anderson	I-pers
was	O
by	O
or	O
know	O
.	O
Luke	B-pers
Anderson	I-pers
.	O
Will	O
you	O
ask	O
the	O
Witness	O
any	O
Questions	O
?	O
Anderson	O
.	O
No	O
.	O
Woodward	O
.	O
What	O
have	O
you	O
to	O
say	O
for	O
yourself	O
?	O
Woodward	O
.	O
My	O
Lord	O
,	O
I	O
can	O
not	O
deny	O
but	O
it	O
was	O
a	O
Parcel	O
of	O
old	O
Stuff	O
that	O
they	O
make	O
brown	O
Paper	O
of	O
,	O
but	O
I	O
never	O
wronged	O
him	O
of	O
an	O
Inch	O
of	O
Rope	O
that	O
was	O
good	O
.	O
I	O
should	O
never	O
have	O
thought	O
of	O
such	O
a	O
Thing	O
,	O
if	O
Anderson	O
had	O
not	O
told	O
me	O
how	O
he	O
could	O
dispose	O
of	O
it	O
;	O
he	O
drawed	O
me	O
in	O
,	O
he	O
made	O
me	O
drink	O
several	O
Times	O
before	O
he	O
could	O
bring	O
me	O
to	O
it	O
.	O
Thomas	B-pers
Peacock	I-pers
.	O
I	O
have	O
known	O
Woodward	O
and	O
his	O
