TOKEN	NE
would	O
go	O
and	O
enquire	O
at	O
the	O
South-Sea	O
House	O
,	O
if	O
the	O
Prisoner	O
had	O
received	O
his	O
Dividends	O
of	O
Stock	O
there	O
;	O
I	O
went	O
to	O
the	O
proper	O
Office	O
,	O
and	O
one	O
of	O
the	O
Clerks	O
told	O
me	O
Mr.	O
Heysham	O
had	O
not	O
any	O
Stock	O
in	O
that	O
Company	O
-	O
I	O
went	O
back	O
to	O
Mr.	O
Heysham	O
and	O
inform	O
'd	O
him	O
of	O
it	O
.	O
He	O
appeared	O
extremely	O
surprised	O
,	O
desired	O
me	O
to	O
go	O
back	O
again	O
,	O
and	O
he	O
would	O
go	O
to	O
the	O
Prisoner	O
,	O
(	O
who	O
was	O
then	O
ill	O
at	O
home	O
)	O
and	O
desired	O
me	O
to	O
come	O
to	O
him	O
there	O
;	O
I	O
came	O
to	O
the	O
Prisoner	O
's	O
accordingly	O
,	O
found	O
Mr.	O
Heysham	O
ruffled	O
,	O
and	O
talking	O
very	O
warmly	O
to	O
him	O
.	O
Who	O
insisted	O
,	O
that	O
as	O
for	O
his	O
Stock	O
being	O
disposed	O
of	O
there	O
was	O
no	O
such	O
Thing	O
done	O
,	O
and	O
that	O
it	O
was	O
a	O
Mistake	O
of	O
the	O
Clerk	O
's	O
-	O
Upon	O
which	O
I	O
told	O
the	O
Prisoner	O
,	O
that	O
it	O
was	O
in	O
vain	O
to	O
make	O
any	O
such	O
Pretence	O
,	O
for	O
I	O
had	O
made	O
a	O
proper	O
Enquiry	O
,	O
and	O
was	O
very	O
well	O
assured	O
that	O
Mr.	O
Heysham	O
had	O
no	O
Stock	O
in	O
the	O
South-Sea	O
Company	O
-	O
When	O
the	O
Prisoner	O
see	O
me	O
so	O
positive	O
,	O
he	O
said	O
he	O
had	O
a	O
General	O
Letter	O
of	O
Attorney	O
for	O
transferring	O
it	O
;	O
but	O
upon	O
Mr.	O
Heysham	O
denying	O
he	O
that	O
ever	O
gave	O
him	O
any	O
such	O
Authority	O
,	O
he	O
desired	O
Mr.	O
Heysham	O
to	O
be	O
easy	O
,	O
and	O
confess	O
'd	O
that	O
he	O
had	O
been	O
under	O
some	O
Necessities	O
that	O
obliged	O
him	O
to	O
dispose	O
of	O
it	O
,	O
but	O
promised	O
he	O
would	O
reinstate	O
the	O
said	O
Stock	O
to	O
Mr.	O
Heysham	O
in	O
a	O
short	O
Time	O
.	O
And	O
for	O
his	O
further	O
Satisfaction	O
,	O
the	O
Prisoner	O
takes	O
Pen	O
,	O
Ink	O
and	O
Paper	O
,	O
and	O
drew	O
up	O
and	O
delivered	O
me	O
a	O
promisory	O
Note	O
,	O
to	O
Transfer	O
Four	O
Thousand	O
Pounds	O
South-Sea	O
Stock	O
;	O
which	O
Note	O
I	O
have	O
here	O
to	O
produce	O
.	O
Here	O
is	O
also	O
an	O
Account	O
which	O
the	O
Prisoner	O
sent	O
Mr.	O
Heysham	O
,	O
wherein	O
he	O
gives	O
Mr.	O
Heysham	O
Credit	O
for	O
the	O
Dividends	O
of	O
his	O
South-Sea	O
Stock	O
,	O
as	O
if	O
none	O
was	O
disposed	O
of	O
,	O
the	O
Prisoner	O
having	O
disposed	O
of	O
Part	O
of	O
it	O
without	O
his	O
Privity	O
or	O
Knowledge	O
long	O
before	O
.	O
Some	O
Time	O
after	O
this	O
I	O
made	O
Application	O
to	O
the	O
Office	O
,	O
to	O
see	O
by	O
what	O
Authority	O
the	O
said	O
Stock	O
was	O
Transferred	O
and	O
they	O
informed	O
me	O
,	O
by	O
several	O
Powers	O
of	O
Attorney	O
.	O
which	O
Powers	O
I	O
got	O
leave	O
to	O
inspect	O
.	O
Mr.	O
John	B-pers
Hastings	I-pers
,	O
belonging	O
to	O
the	O
South-Sea-House	O
,	O
(	O
to	O
whose	O
Care	O
and	O
Custody	O
all	O
such	O
Powers	O
are	O
committed	O
)	O
being	O
sworn	O
,	O
produced	O
the	O
several	O
Letters	O
of	O
Attorney	O
in	O
Court	O
,	O
impowering	O
the	O
Prisoner	O
to	O
sell	O
,	O
assign	O
,	O
and	O
dispose	O
of	O
the	O
said	O
South	O
Sea	O
Stock	O
at	O
sundry	O
Times	O
;	O
according	O
to	O
the	O
Date	O
of	O
the	O
said	O
Powers	O
or	O
Letters	O
of	O
Attorney	O
,	O
and	O
to	O
three	O
of	O
the	O
said	O
Powers	O
on	O
which	O
the	O
greatest	O
Stress	O
was	O
laid	O
to	O
prove	O
the	O
Indictment	O
.	O
Mr.	O
Lance	O
,	O
a	O
Notary	O
Publick	O
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prosecutor	O
execute	O
the	O
same	O
,	O
either	O
at	O
his	O
own	O
House	O
in	O
Bloomsbury	O
,	O
or	O
at	O
Mr.	O
Robert	B-pers
Heysham	I-pers
's	O
in	O
Billiter-Square	O
:	O
And	O
a	O
great	O
many	O
Gentlemen	O
appearing	O
,	O
who	O
gave	O
Mr.	O
Lance	O
a	O
very	O
extraordinary	O
Character	O
,	O
as	O
being	O
an	O
honest	O
punctual	O
Man	O
,	O
and	O
one	O
that	O
would	O
not	O
be	O
prevailed	O
upon	O
to	O
attest	O
a	O
Falshood	O
upon	O
any	O
Consideration	O
whatsoever	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
of	O
the	O
three	O
Indictments	O
:	O
Whereupon	O
the	O
Prisoner	O
desired	O
of	O
the	O
Court	O
that	O
he	O
might	O
be	O
tried	O
upon	O
the	O
other	O
four	O
;	O
which	O
being	O
granted	O
,	O
there	O
was	O
not	O
only	O
the	O
same	O
Evidence	O
Mr.	O
Lance	O
,	O
but	O
Nicholas	B-pers
Bouncher	I-pers
,	O
Mr.	O
Robert	B-pers
Heysham	I-pers
's	O
Barber	O
's	O
Apprentice	O
,	O
was	O
Witness	O
to	O
one	O
of	O
the	O
other	O
Powers	O
,	O
Dated	O
the	O
10th	O
of	O
May	O
1722	O
,	O
who	O
depos	O
'd	O
;	O
He	O
see	O
the	O
same	O
executed	O
in	O
Mr.	O
Robert	B-pers
Heysham	I-pers
's	O
Compting-House	O
.	O
Giles	B-pers
Thornton	I-pers
and	O
John	B-pers
Ellis	I-pers
depos	O
'd	O
,	O
That	O
Mr.	O
Heysham	O
was	O
in	O
Hertfordshire	O
at	O
the	O
Time	O
that	O
some	O
of	O
the	O
said	O
Powers	O
or	O
Letters	O
of	O
Attorney	O
were	O
said	O
to	O
be	O
executed	O
:	O
But	O
Mr.	O
Rhodes	O
producing	O
some	O
Draughts	O
of	O
Mr.	O
Heysham	O
's	O
,	O
proved	O
him	O
to	O
be	O
in	O
Town	O
.	O
Whereupon	O
the	O
Jury	O
acquitted	O
the	O
Prisoner	O
of	O
all	O
the	O
Indictments	O
.	O
John	B-pers
Brown	I-pers
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
a	O
Cause	O
Tried	O
before	O
the	O
Lord	O
Chief	O
Justice	O
Raymond	O
,	O
at	O
Guild-Hall	B-place
in	O
Decemb	O
.	O
1725	O
.	O
Mr.	O
Skinner	O
and	O
Mr.	O
Holloway	O
both	O
depos	O
'd	O
,	O
That	O
being	O
present	O
in	O
Court	O
at	O
the	O
above	O
mentioned	O
Trial	O
,	O
the	O
Prisoner	O
made	O
Oath	O
,	O
that	O
he	O
had	O
lived	O
with	O
Mrs.	O
Pusey	O
eight	O
Months	O
,	O
and	O
that	O
during	O
his	O
Service	O
there	O
,	O
he	O
was	O
paid	O
his	O
Wages	O
by	O
Mrs.	O
Pusey	O
,	O
and	O
that	O
he	O
never	O
received	O
any	O
Wages	O
or	O
Money	O
from	O
Mr.	O
Russel	O
.	O
Mrs.	O
Mary	B-pers
Gearing	I-pers
depos	O
'd	O
to	O
the	O
same	O
Effect	O
,	O
and	O
added	O
,	O
That	O
the	O
Prisoner	O
was	O
paid	O
his	O
Wages	O
,	O
Chariot	O
Expences	O
,	O
as	O
Mops	O
and	O
other	O
Necessaries	O
,	O
by	O
Mr.	O
Russel	O
,	O
and	O
that	O
when	O
the	O
Prisoner	O
was	O
discharged	O
from	O
Mrs.	O
Pusey	O
's	O
Service	O
,	O
which	O
was	O
in	O
April	O
1721	O
,	O
she	O
see	O
Mr.	O
Russel	O
pay	O
him	O
Seven	O
Pounds	O
odd	O
Money	O
;	O
and	O
that	O
the	O
Prisoner	O
John	O
Brown	O
,	O
gave	O
a	O
Receipt	O
for	O
the	O
same	O
:	O
But	O
being	O
call	O
'd	O
upon	O
to	O
produce	O
that	O
Receipt	O
,	O
she	O
declared	O
it	O
could	O
not	O
be	O
produced	O
by	O
them	O
,	O
because	O
all	O
the	O
Vouchers	O
were	O
delivered	O
up	O
at	O
the	O
Time	O
that	O
the	O
Accounts	O
were	O
settled	O
and	O
adjusted	O
between	O
Colonel	O
Pusey	O
and	O
Mr.	O
Russel	O
,	O
Mary	B-pers
Butler	I-pers
depos	O
'd	O
,	O
That	O
she	O
never	O
saw	O
Mrs.	O
Pusey	O
pay	O
any	O
Money	O
in	O
her	O
Life	O
,	O
but	O
that	O
she	O
always	O
carried	O
the	O
Prisoner	O
's	O
Bills	O
to	O
Mr.	O
Russel	O
,	O
and	O
that	O
the	O
Prisoner	O
never	O
enquired	O
for	O
Mrs.	O
Pusey	O
,	O
unless	O
when	O
she	O
wanted	O
the	O
Coach	O
.	O
There	O
was	O
another	O
Evidence	O
,	O
(	O
tho	O
'	O
not	O
quite	O
so	O
full	O
)	O
to	O
the	O
same	O
Effect	O
.	O
The	O
most	O
material	O
Circumstance	O
in	O
the	O
Prisoner	O
's	O
Defence	O
was	O
,	O
That	O
the	O
Receipt	O
delivered	O
up	O
to	O
Col.	O
Pusey	O
,	O
as	O
John	O
Brown	O
's	O
,	O
was	O
wrote	O
by	O
Mr.	O
Russel	O
's	O
own	O
Hand	O
,	O
and	O
was	O
not	O
Signed	O
by	O
the	O
Prisoner	O
,	O
John	O
Brown	O
,	O
but	O
subscribed	O
John	O
the	O
Coachman	O
;	O
which	O
Receipt	O
being	O
produced	O
in	O
Court	O
,	O
was	O
no	O
Credit	O
to	O
Mrs.	O
Gearing	O
's	O
Evidence	O
:	O
And	O
it	O
not	O
appearing	O
that	O
the	O
Prisoner	O
had	O
any	O
Reward	O
,	O
but	O
was	O
out	O
of	O
all	O
Dependance	O
on	O
Col.	O
Pusey	B-pers
when	O
he	O
made	O
the	O
Deposition	O
before-mentioned	O
;	O
and	O
a	O
great	O
many	O
People	O
of	O
Credit	O
giving	O
him	O
a	O
good	O
Character	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Higgins	I-pers
,	I-pers
alias	I-pers
Voiture	I-pers
,	O
and	O
Ann	B-pers
Green	I-pers
,	I-pers
alias	I-pers
Rowland	I-pers
,	O
being	O
Partners	O
;	O
were	O
indicted	O
for	O
receiving	O
of	O
Mary	O
Burton	O
20	O
Yards	O
of	O
Pink	O
coloured	O
Mantua	O
Silk	O
,	O
value	O
Five	O
Pounds	O
Ten	O
Shillings	O
,	O
April	O
28	O
.	O
knowing	O
the	O
said	O
Goods	O
to	O
be	O
stole	O
.	O
Mary	B-pers
Burton	I-pers
depos	O
'd	O
,	O
That	O
she	O
and	O
Ann	B-pers
Holmes	I-pers
,	O
a	O
former	O
Convict	O
,	O
did	O
steal	O
40	O
Yards	O
of	O
Pink-coloured	O
Mantua	O
Silk	O
,	O
out	O
of	O
the	O
Shop	O
of	O
Matthew	B-pers
Herbert	I-pers
,	O
and	O
that	O
she	O
delivered	O
20	O
Yards	O
,	O
which	O
was	O
her	O
Part	O
,	O
to	O
Ann	O
Green	O
,	O
to	O
dispose	O
of	O
for	O
her	O
;	O
who	O
ask	O
'd	O
her	O
,	O
What	O
Part	O
of	O
the	O
Town	O
she	O
spoke	O
with	O
it	O
,	O
(	O
that	O
is	O
,	O
where	O
she	O
stole	O
it	O
)	O
that	O
she	O
might	O
not	O
offer	O
it	O
to	O
Sale	O
thereabouts	O
,	O
and	O
that	O
she	O
brought	O
her	O
4	O
Guineas	O
and	O
some	O
Shillings	O
for	O
it	O
.	O
Richard	B-pers
Stout	I-pers
and	O
Abraham	B-pers
Perkins	I-pers
depos	O
'd	O
,	O
That	O
Elizabeth	B-pers
Higgins	I-pers
confess	O
'd	O
they	O
knew	O
Barton	O
to	O
be	O
a	O
Shoplifter	O
,	O
and	O
said	O
,	O
They	O
had	O
like	O
to	O
have	O
been	O
Stopt	O
once	O
with	O
some	O
Tabby	O
which	O
they	O
had	O
of	O
her	O
.	O
The	O
Jury	O
found	O
them	O
both	O
guilty	O
of	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Gilbert	B-pers
Tempest	I-pers
,	O
formerly	O
convicted	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
follows	O
:	O
Received	O
Sentence	O
of	O
Death	O
4.	O
Jane	B-pers
Crommy	I-pers
,	O
William	B-pers
Miller	I-pers
,	O
Grace	B-pers
Baldwin	I-pers
,	O
and	O
Edward	B-pers
Rowland	I-pers
.	O
To	O
be	O
Whipt	O
3.	O
Mary	B-pers
Rich	I-pers
,	O
Daniel	B-pers
Brown	I-pers
,	O
and	O
Sarah	B-pers
Liney	I-pers
,	O
alias	O
Groves	O
.	O
Burnt	O
in	O
the	O
Hand	O
2.	O
William	B-pers
Smith	I-pers
,	O
and	O
Gilbert	B-pers
Tempest	I-pers
,	O
formerly	O
convicted	O
.	O
Transportation	O
32.	O
Isaac	B-pers
Joseph	I-pers
,	O
Farmer	B-pers
Cook	I-pers
,	O
Richard	B-pers
Pachlow	I-pers
,	O
Neels	B-pers
Oulson	I-pers
,	O
Charles	B-pers
Carfeen	I-pers
,	O
Susanna	B-pers
Brewell	I-pers
,	O
Richard	B-pers
Arnold	I-pers
,	O
William	B-pers
Connell	I-pers
,	O
Charles	B-pers
Conyers	I-pers
,	O
John	B-pers
Ross	I-pers
,	O
Ann	B-pers
Emerson	I-pers
,	O
Elizabeth	B-pers
Hopkins	I-pers
,	O
William	B-pers
Bays	I-pers
,	O
Susanna	B-pers
Mason	I-pers
,	O
John	B-pers
Phipps	I-pers
,	O
James	B-pers
Williams	I-pers
,	O
Gervis	B-pers
Charlton	I-pers
,	O
Albert	B-pers
Burnham	I-pers
,	O
alias	O
Vernon	O
,	O
John	B-pers
Gand	I-pers
,	O
Jonas	B-pers
Marwood	I-pers
,	O
John	B-pers
Gately	I-pers
,	O
Mary	B-pers
Spawford	I-pers
,	O
William	B-pers
Coreham	I-pers
,	O
Susanna	B-pers
Moses	I-pers
,	O
alias	O
Fotherby	O
,	O
Thomas	B-pers
Whitacre	I-pers
,	O
Joseph	B-pers
Ayres	I-pers
,	O
Mary	B-pers
Jolly	I-pers
,	O
James	B-pers
Cowdon	I-pers
,	O
Elizabeth	B-pers
Ashmore	I-pers
,	O
George	B-pers
Tate	I-pers
,	O
Elizabeth	B-pers
Higgins	I-pers
,	O
and	O
Ann	O
Green	O
.	O
Joseph	B-pers
Harrison	I-pers
for	O
Perjury	O
,	O
Fin	O
'd	O
twenty	O
Marks	O
,	O
six	O
Months	O
Imprisonment	O
,	O
and	O
to	O
stand	O
on	O
the	O
Pillory	O
.	O
James	B-pers
Williams	I-pers
convicted	O
of	O
an	O
Assault	O
,	O
with	O
an	O
Intent	O
to	O
commit	O
Sodomy	O
;	O
to	O
stand	O
on	O
the	O
Pillory	O
,	O
and	O
to	O
be	O
transported	O
for	O
Felony	O
.	O
Books	O
printed	O
for	O
Edward	B-pers
Symon	I-pers
,	O
against	O
the	O
Royal	O
Exchange	O
in	O
Cornhill	O
.	O
COnnection	O
of	O
the	O
History	O
of	O
the	O
Old	O
and	O
New	O
Testament	O
,	O
with	O
that	O
of	O
the	O
Jews	O
and	O
Neighbouring	O
Nations	O
,	O
from	O
the	O
Declension	O
of	O
the	O
Kingdoms	O
of	O
Israel	O
and	O
Judah	O
,	O
to	O
the	O
Time	O
of	O
Christ	O
.	O
By	O
Humphrey	B-pers
Pridems	I-pers
,	O
D.D	O
.	O
Dean	O
of	O
Norwich	O
,	O
2	O
Vols	O
.	O
Folio	O
,	O
with	O
Cuts	O
and	O
Maps	O
.	O
Price	O
1	O
l.	O
15	O
s.	O
The	O
Dealers	O
in	O
Stock	O
's	O
Assistant	O
;	O
or	O
a	O
Calculation	O
of	O
the	O
Value	O
of	O
any	O
Parcel	O
of	O
Stock	O
from	O
10000	O
l.	O
to	O
1	O
l.	O
at	O
the	O
Rate	O
of	O
the	O
16th	O
Part	O
of	O
a	O
Pound	O
per	O
Cent	O
.	O
to	O
200	O
l.	O
per	O
Cent	O
.	O
for	O
the	O
Ease	O
of	O
the	O
Proprietors	O
of	O
the	O
several	O
Transferrable	O
Stocks	O
in	O
Buying	O
,	O
Selling	O
,	O
and	O
Calling	O
up	O
Dividends	O
.	O
By	O
G.	O
Clerks	O
,	O
of	O
the	O
South-Sea	O
House	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
Youth	O
's	O
Introduction	O
to	O
Trade	O
and	O
Business	O
:	O
Containing	O
,	O
1st	O
.	O
Tables	O
of	O
the	O
most	O
useful	O
Clerk-like	O
Contradictions	O
of	O
Words	O
;	O
a	O
Collection	O
of	O
English	O
Words	O
alike	O
in	O
Sound	O
,	O
but	O
different	O
in	O
Signification	O
;	O
with	O
proper	O
Directions	O
how	O
to	O
address	O
to	O
Persons	O
of	O
elevated	O
Rank	O
,	O
and	O
those	O
in	O
Office	O
.	O
2dly	O
,	O
Acquittances	O
and	O
Promisory	O
Notes	O
diversify	O
'd	O
and	O
adapted	O
to	O
such	O
Circumstances	O
as	O
occur	O
in	O
real	O
Business	O
.	O
3dly	O
,	O
Variety	O
of	O
Bills	O
of	O
Parcels	O
and	O
Bills	O
of	O
Book	O
Debts	O
,	O
to	O
enter	O
the	O
Learner	O
in	O
Manner	O
and	O
Method	O
of	O
Commerce	O
,	O
and	O
to	O
make	O
him	O
ready	O
at	O
Computation	O
.	O
4thly	O
.	O
Bills	O
of	O
Exchange	O
,	O
with	O
Directions	O
necessary	O
for	O
the	O
right	O
Understandin	O
and	O
Management	O
of	O
Remittances	O
;	O
several	O
Orders	O
for	O
Goods	O
,	O
Letters	O
of	O
Credit	O
,	O
Invoyces	O
and	O
other	O
Merchant-like	O
Examples	O
.	O
5thly	O
.	O
Authentick	O
Forms	O
of	O
such	O
Law	O
Precedents	O
,	O
as	O
are	O
most	O
frequently	O
to	O
be	O
met	O
with	O
in	O
the	O
Course	O
of	O
Traffick	O
.	O
6thly	O
.	O
A	O
Collection	O
of	O
Questions	O
to	O
exemplify	O
the	O
common	O
Rules	O
of	O
Arithmetick	O
,	O
and	O
to	O
rednce	O
them	O
to	O
Practice	O
.	O
For	O
the	O
Use	O
of	O
Schools	O
.	O
Done	O
upon	O
the	O
Plan	O
of	O
the	O
late	O
Col.	O
Vyre	B-pers
's	O
Essay	O
.	O
Price	O
2	O
s.	O
By	O
M.	O
Glare	O
,	O
School-Master	O
in	O
Soho-Square	O
,	O
London	O
.	O
The	O
Physical	O
Dictionary	O
,	O
wherein	O
the	O
Terms	O
of	O
Anatomy	O
,	O
the	O
Names	O
and	O
Causes	O
of	O
Diseases	O
,	O
Chirurgical	O
Instruments	O
,	O
their	O
Use	O
,	O
are	O
accurately	O
described	O
.	O
As	O
also	O
the	O
Names	O
and	O
Virtues	O
of	O
Medicinal	O
Plants	O
,	O
Minerals	O
,	O
Stones	O
,	O
Gums	O
,	O
Salts	O
,	O
Barths	O
,	O
&	O
c.	O
The	O
Method	O
of	O
chusing	O
the	O
best	O
Drugs	O
:	O
The	O
Terms	O
of	O
Chymistry	O
,	O
and	O
of	O
the	O
Apothecary	O
's	O
Art	O
:	O
The	O
various	O
Forms	O
of	O
Medicines	O
,	O
and	O
the	O
Ways	O
of	O
compounding	O
them	O
.	O
By	O
Stephen	B-pers
Blamcard	I-pers
.	O
M.	O
D.	O
Professor	O
of	O
Physick	O
at	O
Middleburg	O
in	O
Zealand	O
.	O
The	O
Seventh	O
Edition	O
,	O
with	O
the	O
Addition	O
of	O
many	O
Thousand	O
Terms	O
of	O
Art	O
,	O
and	O
their	O
Explanation	O
(	O
from	O
the	O
last	O
and	O
best	O
Edition	O
of	O
Castellus	O
's	O
Lexicon	O
Medicum	O
,	O
and	O
other	O
Authors	O
)	O
more	O
than	O
in	O
any	O
former	O
Impression	O
;	O
also	O
a	O
Catalogue	O
of	O
the	O
Characters	O
us	O
'd	O
in	O
Physick	O
,	O
both	O
in	O
Latin	O
and	O
English	O
,	O
curiously	O
Engrav	O
'd	O
on	O
Copper	O
.	O
The	O
Annals	O
of	O
King	O
GEORGE	O
,	O
containing	O
not	O
only	O
the	O
Affairs	O
of	O
Great	O
Britain	O
,	O
but	O
the	O
General	O
History	O
of	O
Europe	O
.	O
With	O
an	O
Introduction	O
in	O
Defence	O
:	O
of	O
His	O
Majesty	O
's	O
Title	O
,	O
and	O
an	O
Account	O
of	O
his	O
Descent	O
from	O
all	O
the	O
Royal	O
Families	O
that	O
ever	O
Reign	O
'd	O
in	O
this	O
Island	O
,	O
in	O
Six	O
Volumes	O
.	O
Jam	O
Nova	O
Progenies	O
,	O
Celo	O
demittitux	O
Alto	O
.	O
Virg	O
Custode	O
Return	O
Caesare	O
,	O
non	O
furor	O
Civilis	O
out	O
Vis	O
eximet	O
Otinm	O
.	O
Hor	O
.	O
The	O
History	O
of	O
the	O
Revolutions	O
that	O
have	O
happened	O
in	O
the	O
Government	O
of	O
the	O
Roman	B-pers
Republick	I-pers
.	O
Written	O
in	O
French	O
by	O
the	O
Abbot	O
de	O
Vertot	O
.	O
Translated	O
by	O
Mr.	O
Oxell	O
,	O
2	O
Vols	O
.	O
The	O
Experienc	O
'd	O
Farrier	O
,	O
or	O
Farring	O
compleated	O
.	O
Containing	O
every	O
Thing	O
that	O
belongs	O
to	O
a	O
compleat	O
Horseman	O
,	O
Groom	O
,	O
Farrier	O
,	O
or	O
Horse	O
Leach	O
.	O
With	O
the	O
Office	O
of	O
the	O
Breeder	O
,	O
Keeper	O
,	O
Rider	O
,	O
Feeder	O
,	O
Buyer	O
and	O
Farrier	O
;	O
shewing	O
the	O
Marks	O
of	O
Beauty	O
,	O
Goodness	O
,	O
Faults	O
and	O
Interfections	O
of	O
Horses	O
;	O
with	O
the	O
best	O
Method	O
of	O
Buying	O
,	O
Dieting	O
,	O
Shooing	O
,	O
and	O
otherwise	O
Managing	O
Horses	O
for	O
all	O
Uses	O
.	O
4th	O
Edition	O
.	O
Tables	O
of	O
Interest	O
,	O
at	O
the	O
Rate	O
of	O
3	O
,	O
4	O
and	O
half	O
,	O
5	O
,	O
6	O
,	O
7	O
,	O
and	O
per	O
Cent	O
from	O
One	O
Thousand	O
Pounds	O
to	O
one	O
Shilling	O
for	O
one	O
Day	O
,	O
&	O
c.	O
Exactly	O
computed	O
to	O
the	O
Thousandth	O
Part	O
of	O
a	O
Penny	O
.	O
Also	O
Tables	O
of	O
Compound	O
Interest	O
.	O
By	O
Tho	B-pers
Lydal	I-pers
,	O
Accomptant	O
to	O
the	O
Commissioners	O
of	O
Excise	O
.	O
