TOKEN	NE
Wright	O
8	O
.	O
The	O
Goods	O
spirit	O
of	O
the	O
Marturs	O
revived	O
,	O
being	O
a	O
Collection	O
of	O
the	O
most	O
Remarkable	O
Passages	O
and	O
living	O
Tekimoaics	O
of	O
the	O
Cherch	O
of	O
God	O
and	O
her	O
Faithful	O
Manv	O
,	O
in	O
all	O
Ages	O
of	O
the	O
World	O
.	O
The	O
Second	O
Edition	O
4	O
price	O
3	O
s.	O
6	O
d.	O
9	O
.	O
A	O
Pradical	O
Dilcourse	O
of	O
God	O
's	O
Sovereignty	O
;	O
with	O
other	O
Material	O
E.	O
The	O
7th	O
Edition	O
.	O
All	O
sold	O
as	O
above	O
at	O
the	O
Biole	O
in	O
New	O
-	O
,	O
where	O
you	O
may	O
be	O
supplyed	O
with	O
the	O
best	O
Japan	O
lok	O
,	O
and	O
other	O
into	O
that	O
will	O
not	O
change	O
on	O
turn	O
Yellow	O
,	O
as	O
other	O
lak	O
will	O
do	O
.	O
Likewise	O
Ro	O
for	O
the	O
King	O
's	O
Park	O
.	O
Books	O
Printed	O
for	O
Daniei	O
Pratc	O
,	O
as	O
the	O
Bible	O
Against	O
York	O
Buildings	O
in	O
the	O
Strand	O
.	O
A	O
Baoqott	O
for	O
Gentlemen	O
and	O
Ladies	O
,	O
coassting	O
of	O
Nine	O
N	O
the	O
Friend	O
.	O
The	O
prodigal	O
Reclamed	O
.	O
the	O
Husband	O
,	O
or	O
Virginity	O
te	O
ed	O
.	O
The	O
Friendly	O
Cheat	O
.	O
The	O
Unfortunate	O
Lover	O
.	O
Jealousie	O
with	O
a	O
Couse	O
.	O
The	O
Cruel	O
Mother	O
.	O
The	O
Cucko	O
'd	O
turn	O
'd	O
Consellor	O
.	O
The	O
B	O
cc	O
andlians	O
;	O
intermix	O
'd	O
with	O
many	O
Pleasent	O
and	O
Delightl	O
and	O
stence	O
.	O
the	O
Fifth	O
Editio	O
.	O
The	O
Universal	O
Jetter	O
:	O
O	O
,	O
A	O
Compleat	O
Book	O
of	O
Containing	O
A	O
pleasant	O
Variety	O
of	O
English	O
Jetts	O
,	O
Irish	O
Jetts	O
,	O
Oxford	O
Jetts	O
,	O
Combridges	O
jetts	O
,	O
Coffee-House	O
jetts	O
,	O
Stories	O
,	O
To	O
which	O
is	O
added	O
,	O
A	O
in	O
an	O
Up	O
,	O
or	O
,	O
A	O
between	O
the	O
Lawyers	O
and	O
.	O
Female	O
Policy	O
decided	O
or	O
the	O
Art	O
of	O
a	O
Designing	O
Woman	O
laid	O
open	O
:	O
By	O
the	O
London	O
Spy	O
,	O
and	O
to	O
Jama	O
:	O
Treating	O
or	O
Allotments	O
,	O
ocntiancy	O
,	O
Love	O
,	O
Resenge	O
,	O
price	O
and	O
2	O
.	O
A	O
Pleasant	O
and	O
Profitable	O
Discourse	O
in	O
defence	O
Married	O
Men	O
,	O
against	O
pe	O
,	O
scolding	O
Wa	O
;	O
several	O
examples	O
the	O
mitchets	O
and	O
have	O
their	O
lu	O
and	O
2.	O
a	O
virtuous	O
,	O
or	O
;	O
to	O
discription	O
of	O
s	O
Widow	O
,	O
Accomp	O
Ladies	O
Delight	O
,	O
n	O
resorting	O
,	O
phy	O
,	O
and	O
Cont	O
.	O
The	O
Art	O
of	O
P	O
and	O
c	O
dying	O
and	O
flowers	O
,	O
and	O
all	O
and	O
2	O
.	O
The	O
co	O
;	O
in	O
and	O
C	O
;	O
a	O
new	O
recipts	O
releting	O
to	O
the	O
lair	O
Sex	O
,	O
they	O
with	O
to	O
add	O
to	O
the	O
Face	O
and	O
the	O
Goods	O
Guide	O
,	O
or	O
Directions	O
for	O
Fowl	O
,	O
and	O
better	O
the	O
newest	O
at	O
the	O
;	O
with	O
the	O
making	O
&	O
The	O
emale	O
lad	O
rivers	O
5.	O
the	O
Complex	O
of	O
all	O
of	O
and	O
Howers	O
.	O
The	O
enlarg	O
'd	O
All	O
Melancholy	O
,	O
Hystercial	O
and	O
Hypocondrieck	O
D	O
stempers	O
,	O
WHich	O
variously	O
after	O
the	O
Mind	O
,	O
with	O
strange	O
Fears	O
and	O
de	O
nal	O
Apprehentions	O
;	O
Fantings	O
and	O
Sinkings	O
of	O
the	O
Spirts	O
,	O
great	O
Horries	O
,	O
and	O
di	O
ment	O
(	O
itle	O
undcttood	O
and	O
feld	O
on	O
cured	O
by	O
any	O
means	O
)	O
also	O
Paios	O
and	O
Giddinels	O
of	O
teh	O
Head	O
;	O
Ris	O
ogs	O
to	O
the	O
Throat	O
,	O
Sick	O
F	O
,	O
Trembligs	O
,	O
Oppre	O
of	O
the	O
Heart	O
,	O
o	O
any	O
other	O
Disorders	O
cauled	O
by	O
Various	O
;	O
are	O
successfully	O
cured	O
(	O
with	O
6	O
)	O
by	O
a	O
Phy	O
well	O
experienced	O
therein	O
,	O
Sun	O
and	O
to	O
physician	O
of	O
London	O
,	O
or	O
more	O
than	O
,	O
50	O
Years	O
successful	O
Practice	O
in	O
those	O
Deplotable	O
Ca	O
)	O
he	O
also	O
Cures	O
all	O
Kins	O
of	O
Fits	O
,	O
tho	O
Range	O
and	O
violnc	O
(	O
if	O
cerale	O
)	O
which	O
he	O
win	O
justly	O
inform	O
you	O
:	O
living	O
at	O
No	O
1.	O
in	O
Bary-street	O
in	O
St.	O
Katberines	O
near	O
the	O
Tower	O
,	O
London	O
:	O
where	O
there	O
that	O
have	O
occation	O
,	O
and	O
live	O
remote	O
,	O
may	O
direct	O
their	O
Letrece	O
and	O
they	O
be	O
ipeedily	O
answered	O
,	O
or	O
attended	O
on	O
it	O
de	O
.	O
A	O
Water	O
that	O
perfectly	O
cures	O
the	O
Iith	O
,	O
or	O
any	O
stiching	O
Humour	O
in	O
a	O
few	O
Days	O
,	O
without	O
necesity	O
of	O
Purging	O
,	O
or	O
the	O
dangerous	O
else	O
of	O
,	O
Mercury	O
,	O
Price	O
1	O
s.	O
6	O
d.	O
is	O
only	O
Prepared	O
and	O
sold	O
by	O
A	O
Downing	O
Chy	O
at	O
the	O
Crown	O
and	O
Bell	O
in	O
George	O
Coness	O
in	O
St.	O
Johns	O
Le	O
by	O
Hicks	O
's	O
Hall	O
near	O
West	O
field	O
.	O
Where	O
also	O
may	O
be	O
had	O
.	O
she	O
best	O
Spirits	O
of	O
S-Grafs	O
,	O
by	O
Wholesale	O
or	O
Retale	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
A	O
most	O
effectual	O
Remedy	O
for	O
the	O
Violent	O
Pain	O
in	O
the	O
Teeth	O
,	O
price	O
s.	O
Also	O
a	O
most	O
excellence	O
Remedy	O
for	O
preserving	O
the	O
ectb	O
and	O
dearing	O
them	O
the	O
Scurry	O
,	O
Pricela	O
s.	O
The	O
following	O
Books	O
are	O
given	O
Gratis	O
.	O
The	O
practical	O
Scheme	O
of	O
the	O
Secret	O
Disease	O
and	O
Broken	O
Conftiuctions	O
,	O
by	O
Fast	O
Living	O
,	O
Former	O
ill	O
Cures	O
,	O
Salieations	O
and	O
Mercury	O
-	O
aly	O
,	O
The	O
New	O
system	O
of	O
the	O
GOU	O
and	O
Rheumatism	O
,	O
drawn	O
from	O
Reason	O
,	O
Automical	O
Observation	O
and	O
Experience	O
3ly	O
,	O
ARational	O
Account	O
of	O
the	O
Cause	O
,	O
ature	O
,	O
and	O
Cure	O
of	O
WEAKNESSES	O
usually	O
attending	O
perfirm	O
after	O
former	O
Cure	O
,	O
Over-trainings	O
,	O
SelfA	O
,	O
Hard	O
Labours	O
,	O
Miscarriagea	O
,	O
Etc	O
.	O
Wherein	O
is	O
given	O
a	O
full	O
Account	O
of	O
the	O
Borrid	O
Nacure	O
,	O
and	O
most	O
Miserable	O
Conferences	O
of	O
Sel-Abufes	O
in	O
particular	O
.	O
These	O
Boods	O
(	O
all	O
New	O
Edition	O
)	O
are	O
given	O
Gratis	O
Up	O
one	O
pair	O
of	O
Stairs	O
at	O
the	O
Sign	O
of	O
the	O
ANODYNE	O
.	O
NECK-LACE	O
,	O
without	O
Temple	O
Bar	O
.	O
At	O
Mr.	O
Cowpers	O
Toy	O
shop	O
the	O
Corner	O
of	O
Chadles	O
Court	O
by	O
Hungerfond-Market	O
in	O
the	O
Stand	O
.	O
And	O
at	O
Mrs-Garraway	O
's	O
Shop	O
at	O
the	O
King	O
's	O
Arms	O
at	O
the	O
Royal	O
Exchang-gate	O
next	O
Cornhill	O
.	O
LONDON	O
Printed	O
for	O
J	O
phillips	O
,	O
by	O
M.	O
Jemour	O
against	O
St.	O
Sepulure	O
's	O
Back-Gate	O
in	O
Gilt-Spur-Street	O
,	O
near	O
Newgate	O
;	O
and	O
Sold	O
by	O
J.	O
Roberts	O
in	O
Wrick	O
Lane	O
.	O
Where	O
Advertisement	O
are	O
taken	O
in	O
.	O
(	O
Price	O
3	O
d	O
.	O
)	O
