TOKEN	NE
his	O
Mistress	O
and	O
heard	O
the	O
Voice	O
of	O
a	O
Woman	O
crying	O
our	O
Help	O
,	O
Help	O
;	O
that	O
he	O
thereupon	O
ran	O
up	O
Stairs	O
,	O
and	O
when	O
he	O
came	O
up	O
,	O
found	O
the	O
Prisoner	O
,	O
Ann	O
Butler	O
,	O
out	O
of	O
the	O
Room	O
,	O
at	O
the	O
Stair	O
Head	O
;	O
that	O
he	O
went	O
into	O
the	O
Room	O
,	O
and	O
saw	O
the	O
two	O
Gentlemen	O
,	O
the	O
Prisoner	O
and	O
the	O
Deceased	O
,	O
with	O
their	O
Swords	O
drawn	O
,	O
in	O
a	O
Posture	O
of	O
Defence	O
,	O
that	O
he	O
interposed	O
between	O
them	O
,	O
get	O
hold	O
of	O
both	O
their	O
Swords	O
,	O
and	O
having	O
gotten	O
them	O
both	O
out	O
of	O
their	O
Hands	O
,	O
ran	O
down	O
Stairs	O
with	O
them	O
,	O
and	O
carried	O
them	O
to	O
a	O
Neighbour	O
's	O
House	O
,	O
and	O
ran	O
for	O
a	O
Surgeon	O
Thomas	B-pers
Sunderland	I-pers
depos	O
'd	O
That	O
he	O
being	O
Cellar	O
Man	O
at	O
the	O
Busy	O
Body	O
Tavern	O
,	O
was	O
standing	O
near	O
the	O
Bar	O
,	O
and	O
heard	O
a	O
Woman	O
's	O
Voice	O
crying	O
out	O
violently	O
,	O
Murther	O
,	O
Murther	O
;	O
that	O
he	O
ran	O
up	O
after	O
Sutton	O
,	O
but	O
Sutton	O
got	O
into	O
the	O
Room	O
before	O
him	O
,	O
and	O
got	O
hold	O
of	O
their	O
Swords	O
and	O
they	O
were	O
both	O
drawn	O
.	O
That	O
the	O
Deceased	O
came	O
out	O
of	O
the	O
Room	O
,	O
and	O
said	O
,	O
For	O
God	O
's	O
sake	O
lead	O
me	O
down	O
Stairs	O
,	O
for	O
I	O
am	O
a	O
dead	O
Man	O
,	O
I	O
am	O
stuck	O
in	O
the	O
Back	O
;	O
and	O
that	O
he	O
was	O
lead	O
down	O
Stairs	O
,	O
and	O
afterwards	O
could	O
not	O
speak	O
,	O
but	O
foamed	O
at	O
the	O
Mouth	O
.	O
Kenelm	B-pers
Buckworth	I-pers
said	O
he	O
was	O
in	O
the	O
Kitchen	O
,	O
at	O
the	O
Busy	O
Body	O
Tavern	O
,	O
and	O
hearing	O
an	O
Out-cry	O
of	O
Murther	O
,	O
he	O
ran	O
up	O
Stairs	O
and	O
met	O
the	O
Deceased	O
at	O
the	O
Stair	O
Head	O
,	O
and	O
he	O
desired	O
him	O
to	O
carry	O
him	O
down	O
,	O
and	O
as	O
he	O
was	O
leading	O
him	O
down	O
Stairs	O
,	O
he	O
mentioned	O
a	O
Woman	O
,	O
saying	O
.	O
I	O
am	O
stabb	O
'd	O
in	O
the	O
Back	O
,	O
I	O
am	O
faint	O
,	O
and	O
faltered	O
in	O
his	O
Speech	O
,	O
and	O
they	O
led	O
him	O
into	O
the	O
Room	O
behind	O
the	O
Bar	O
.	O
He	O
added	O
,	O
that	O
when	O
he	O
came	O
up	O
,	O
Mrs.	O
Butler	O
was	O
several	O
Yards	O
from	O
the	O
Prisoner	O
and	O
Deceased	O
.	O
John	B-pers
Hardesty	I-pers
depos	O
'd	O
,	O
That	O
he	O
waited	O
at	O
the	O
said	O
Tavern	O
,	O
and	O
it	O
was	O
an	O
Opera	O
Night	O
,	O
and	O
about	O
10	O
of	O
the	O
Clock	O
the	O
Deceased	O
and	O
the	O
Prisoners	O
came	O
in	O
,	O
and	O
bid	O
him	O
show	O
a	O
Room	O
,	O
which	O
he	O
did	O
,	O
and	O
they	O
called	O
for	O
Arack	O
Punch	O
;	O
but	O
they	O
not	O
having	O
Arack	O
,	O
they	O
had	O
Punch	O
made	O
,	O
with	O
a	O
Pint	O
of	O
Rum	O
,	O
and	O
had	O
a	O
Crust	O
of	O
Bread	O
;	O
that	O
some	O
Time	O
after	O
,	O
one	O
of	O
them	O
called	O
for	O
a	O
Reckoning	O
;	O
which	O
of	O
them	O
he	O
could	O
not	O
tell	O
;	O
that	O
he	O
heard	O
the	O
other	O
reply	O
,	O
Why	O
should	O
he	O
do	O
that	O
?	O
when	O
the	O
Bowl	O
was	O
not	O
half	O
out	O
;	O
and	O
a	O
short	O
Time	O
after	O
,	O
the	O
Woman	O
came	O
out	O
of	O
the	O
Room	O
,	O
and	O
cry	O
'd	O
out	O
Murther	O
;	O
but	O
he	O
did	O
not	O
enter	O
in	O
,	O
thinking	O
,	O
probably	O
,	O
the	O
Gentlemen	O
might	O
be	O
fagging	O
her	O
;	O
that	O
immediately	O
the	O
Porter	O
came	O
up	O
,	O
and	O
took	O
away	O
their	O
Swords	O
.	O
That	O
he	O
going	O
in	O
,	O
the	O
Prisoner	O
,	O
Ann	O
Butler	O
,	O
said	O
to	O
Mr.	O
Lutterel	O
,	O
My	O
dear	O
Harry	O
,	O
I	O
am	O
afraid	O
you	O
are	O
wounded	O
,	O
and	O
desired	O
him	O
,	O
this	O
Evidence	O
,	O
to	O
search	O
him	O
,	O
and	O
he	O
did	O
;	O
but	O
found	O
only	O
a	O
slight	O
Scratch	O
,	O
which	O
he	O
believed	O
might	O
be	O
given	O
by	O
the	O
taking	O
away	O
of	O
his	O
Sword	O
.	O
James	B-pers
Flavers	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
the	O
said	O
Tavern	O
,	O
heard	O
a	O
Woman	O
cry	O
out	O
above	O
Stairs	O
,	O
as	O
if	O
there	O
had	O
been	O
a	O
Rape	O
,	O
and	O
the	O
Gentlewoman	O
at	O
the	O
Tavern	O
sent	O
one	O
up	O
,	O
and	O
he	O
brought	O
down	O
their	O
Swords	O
;	O
that	O
he	O
went	O
and	O
assisted	O
Mr.	O
Southwell	O
as	O
he	O
was	O
coming	O
down	O
Stairs	O
,	O
and	O
he	O
said	O
,	O
That	O
the	O
Woman	O
held	O
him	O
while	O
Lutterel	O
run	O
him	O
into	O
the	O
Back	O
;	O
that	O
when	O
Mr.	O
Southwell	O
said	O
these	O
Words	O
,	O
he	O
was	O
at	O
the	O
Stair	O
Foot	O
;	O
and	O
depos	O
'd	O
,	O
that	O
he	O
afterwards	O
told	O
these	O
Words	O
of	O
Mr.	O
Southwell	O
to	O
Mrs	O
.	O
Pack	O
at	O
the	O
Bar	O
.	O
John	B-pers
Didier	I-pers
the	O
Surgeon	O
depos	O
'd	O
,	O
That	O
he	O
being	O
called	O
for	O
to	O
dress	O
the	O
Deceased	O
,	O
he	O
found	O
him	O
held	O
up	O
by	O
two	O
Men	O
,	O
and	O
a	O
Bottle	O
of	O
Harts-Horn	O
held	O
at	O
his	O
Nose	O
;	O
that	O
having	O
found	O
the	O
Wound	O
,	O
he	O
probed	O
it	O
,	O
and	O
found	O
it	O
went	O
upwards	O
and	O
downwards	O
,	O
between	O
the	O
Interstices	O
,	O
of	O
the	O
Muscles	O
,	O
between	O
the	O
6th	O
and	O
7th	O
of	O
the	O
true	O
Ribs	O
,	O
called	O
the	O
Long	O
Ribs	O
;	O
that	O
he	O
spoke	O
to	O
the	O
Deceased	O
,	O
calling	O
upon	O
him	O
very	O
loud	O
;	O
but	O
the	O
Deceased	O
made	O
him	O
no	O
Answer	O
;	O
and	O
that	O
after	O
he	O
had	O
dress	O
'd	O
him	O
,	O
Mr.	O
Colthart	O
the	O
Surgeon	O
came	O
,	O
and	O
the	O
Deceased	O
did	O
not	O
live	O
above	O
four	O
or	O
five	O
Minutes	O
after	O
.	O
That	O
the	O
Wound	O
was	O
afterwards	O
opened	O
,	O
and	O
it	O
went	O
through	O
the	O
lower	O
Edge	O
of	O
the	O
left	O
Lung	O
,	O
and	O
he	O
did	O
believe	O
it	O
was	O
the	O
Cause	O
of	O
his	O
Death	O
;	O
and	O
by	O
the	O
Position	O
of	O
the	O
Wound	O
his	O
Arm	O
was	O
up	O
when	O
he	O
receiv	O
'd	O
it	O
:	O
That	O
if	O
he	O
were	O
a	O
left	O
Handed	O
Man	O
,	O
he	O
believes	O
he	O
might	O
be	O
upon	O
his	O
Defence	O
,	O
and	O
then	O
might	O
easily	O
receive	O
the	O
Wound	O
;	O
but	O
he	O
believed	O
his	O
Hand	O
was	O
extended	O
when	O
he	O
received	O
the	O
Wound	O
.	O
Mr.	O
Halley	O
depos	O
'd	O
,	O
That	O
he	O
was	O
drinking	O
in	O
the	O
next	O
Room	O
to	O
where	O
the	O
Deceased	O
and	O
Prisoners	O
were	O
,	O
and	O
he	O
heard	O
no	O
Disturbance	O
or	O
Parrying	O
of	O
Swords	O
,	O
although	O
,	O
he	O
thinks	O
,	O
there	O
is	O
only	O
a	O
thin	O
Partition	O
between	O
them	O
.	O
Robert	O
Sutton	O
being	O
called	O
again	O
,	O
depos	O
'd	O
,	O
That	O
when	O
he	O
was	O
at	O
the	O
Stair	O
Head	O
,	O
he	O
did	O
hear	O
the	O
Clashing	O
of	O
Swords	O
,	O
and	O
that	O
when	O
he	O
enter	O
'd	O
the	O
Room	O
.	O
he	O
saw	O
the	O
Swords	O
touch	O
each	O
other	O
.	O
That	O
when	O
he	O
came	O
to	O
the	O
Stair	O
Head	O
,	O
Mrs.	O
Butler	O
was	O
there	O
;	O
and	O
he	O
went	O
into	O
the	O
Room	O
to	O
the	O
Deceased	O
,	O
and	O
Prisoner	O
,	O
on	O
the	O
outside	O
of	O
the	O
Table	O
,	O
to	O
take	O
away	O
their	O
Swords	O
,	O
and	O
she	O
following	O
him	O
,	O
went	O
into	O
the	O
Room	O
,	O
and	O
on	O
the	O
inside	O
of	O
the	O
Table	O
.	O
The	O
Prisoner	O
in	O
his	O
Defence	O
,	O
pleaded	O
,	O
That	O
he	O
had	O
no	O
Malice	O
against	O
the	O
Deceased	O
,	O
but	O
that	O
they	O
had	O
been	O
together	O
most	O
Part	O
of	O
the	O
Afternoon	O
,	O
and	O
had	O
been	O
at	O
Marybone	O
,	O
and	O
having	O
return	O
'd	O
,	O
in	O
the	O
Hay	O
Market	O
,	O
the	O
Prisoner	O
Ann	O
Butler	O
was	O
going	O
along	O
,	O
and	O
Mr.	O
Southwel	O
would	O
have	O
have	O
had	O
him	O
gone	O
to	O
her	O
,	O
and	O
engage	O
her	O
to	O
go	O
with	O
them	O
;	O
but	O
he	O
refusing	O
it	O
,	O
he	O
went	O
himself	O
,	O
and	O
forced	O
her	O
to	O
go	O
with	O
them	O
;	O
and	O
that	O
being	O
there	O
at	O
the	O
Tavern	O
,	O
a	O
drinking	O
,	O
he	O
was	O
talking	O
to	O
Mrs.	O
Butler	O
,	O
at	O
which	O
the	O
Deceased	O
took	O
Exceptions	O
,	O
and	O
grew	O
very	O
Quarrelsome	O
,	O
and	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
he	O
did	O
not	O
know	O
what	O
he	O
meant	O
by	O
engrossing	O
her	O
all	O
to	O
himself	O
,	O
and	O
took	O
up	O
her	O
Gloves	O
and	O
Fan	O
,	O
and	O
oblig	O
'd	O
her	O
to	O
sit	O
next	O
to	O
him	O
,	O
and	O
swore	O
she	O
should	O
go	O
with	O
him	O
that	O
Night	O
,	O
and	O
lend	O
him	O
a	O
Guinea	O
.	O
That	O
thereupon	O
he	O
told	O
him	O
it	O
was	O
hard	O
he	O
should	O
force	O
a	O
Woman	O
to	O
go	O
with	O
him	O
whether	O
she	O
would	O
or	O
not	O
.	O
Upon	O
which	O
his	O
Rage	O
increased	O
,	O
and	O
the	O
Deceased	O
bit	O
him	O
a	O
Slap	O
on	O
the	O
Face	O
,	O
and	O
soon	O
after	O
drew	O
his	O
Sword	O
,	O
and	O
advanced	O
towards	O
him	O
,	O
and	O
he	O
was	O
oblig	O
'd	O
to	O
take	O
to	O
his	O
Sword	O
,	O
in	O
his	O
own	O
Defence	O
,	O
and	O
had	O
almost	O
fallen	O
down	O
in	O
getting	O
himself	O
ready	O
to	O
receive	O
his	O
Attack	O
.	O
That	O
he	O
received	O
a	O
Wound	O
in	O
his	O
Hand	O
in	O
the	O
Encounter	O
.	O
The	O
Prisoner	O
call	O
'd	O
several	O
Persons	O
of	O
Reputation	O
and	O
Honour	O
,	O
who	O
gave	O
the	O
Deceased	O
the	O
Character	O
of	O
a	O
very	O
quarrelsome	O
Person	O
,	O
of	O
which	O
they	O
gave	O
Instances	O
,	O
and	O
that	O
he	O
himself	O
was	O
of	O
a	O
very	O
quiet	O
and	O
peaceable	O
Disposition	O
and	O
civil	O
Behaviour	O
.	O
Ann	O
Butler	O
in	O
her	O
Defence	O
pleaded	O
,	O
That	O
as	O
she	O
was	O
going	O
along	O
in	O
the	O
Hay	O
Market	O
,	O
the	O
Deceased	O
came	O
to	O
her	O
,	O
clapping	O
her	O
on	O
the	O
Shoulder	O
,	O
swearing	O
that	O
she	O
should	O
go	O
with	O
him	O
;	O
that	O
she	O
desired	O
him	O
to	O
excuse	O
her	O
,	O
telling	O
him	O
,	O
she	O
was	O
going	O
to	O
pay	O
a	O
Visit	O
to	O
a	O
Gentlewoman	O
,	O
and	O
drink	O
a	O
Dish	O
of	O
Tea	O
with	O
her	O
;	O
But	O
the	O
Deceased	O
was	O
Outragious	O
,	O
and	O
swore	O
,	O
if	O
she	O
did	O
not	O
go	O
with	O
him	O
he	O
would	O
Mob	O
her	O
:	O
That	O
she	O
reply	O
'd	O
,	O
rather	O
than	O
her	O
self	O
and	O
he	O
should	O
be	O
exposed	O
she	O
would	O
go	O
drink	O
a	O
Pint	O
of	O
Wine	O
with	O
him	O
.	O
and	O
did	O
go	O
to	O
the	O
Busy	O
Body	O
Tavern	O
,	O
and	O
while	O
they	O
were	O
there	O
drinking	O
,	O
Mr.	O
Lutterel	O
being	O
talking	O
to	O
her	O
,	O
Mr.	O
Southwel	O
said	O
,	O
D	O
-	O
n	O
him	O
,	O
he	O
was	O
a	O
quere	O
sort	O
of	O
a	O
Fellow	O
to	O
engross	O
the	O
Woman	O
all	O
to	O
himself	O
,	O
telling	O
him	O
he	O
would	O
have	O
Satisfaction	O
;	O
Mr.	O
Lutterel	O
reply	O
'd	O
,	O
Another	O
Time	O
would	O
be	O
better	O
;	O
the	O
Deceased	O
reply	O
'd	O
,	O
No	O
Time	O
like	O
the	O
present	O
,	O
and	O
drew	O
his	O
Sword	O
,	O
and	O
that	O
Mr.	O
Lutterel	O
had	O
like	O
to	O
have	O
been	O
down	O
,	O
falling	O
backwards	O
before	O
he	O
could	O
get	O
his	O
Sword	O
drawn	O
,	O
and	O
himself	O
in	O
a	O
Posture	O
to	O
defend	O
himself	O
,	O
that	O
not	O
being	O
able	O
to	O
pacify	O
him	O
,	O
she	O
immediately	O
ran	O
to	O
the	O
Stair	O
Head	O
,	O
and	O
called	O
out	O
violently	O
for	O
Help	O
,	O
and	O
the	O
Servant	O
came	O
up	O
and	O
took	O
away	O
their	O
Swords	O
,	O
as	O
had	O
been	O
before	O
depos	O
'd	O
.	O
After	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
Henry	O
Lutterel	O
guilty	O
of	O
Manslaughter	O
upon	O
both	O
Indictments	O
.	O
Burnt	O
in	O
the	O
Hand	O
.	O
But	O
there	O
not	O
being	O
sufficient	O
Evedince	O
against	O
Ann	O
Butler	O
,	O
she	O
was	O
acquitted	O
.	O
John	B-pers
Merry	I-pers
,	O
alias	O
Reynolds	B-pers
,	O
was	O
indicted	O
on	O
the	O
Statute	O
made	O
in	O
the	O
12th	O
Year	O
of	O
the	O
late	O
Queen	O
,	O
against	O
vending	O
and	O
selling	O
Dice	O
with	O
false	O
and	O
counterfeit	O
Stamps	O
.	O
Mrs.	O
Garland	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
came	O
to	O
her	O
,	O
and	O
offered	O
to	O
sell	O
her	O
two	O
pair	O
of	O
Dice	O
,	O
demanding	O
4	O
s.	O
for	O
them	O
,	O
telling	O
her	O
he	O
had	O
newly	O
come	O
out	O
of	O
White	O
Chapel	O
Prison	O
,	O
and	O
wanted	O
Money	O
.	O
The	O
Dice	O
being	O
produced	O
in	O
Court	O
,	O
Mr.	O
Rolloss	O
the	O
Engraver	O
to	O
the	O
Stamp	O
Office	O
deposed	O
,	O
that	O
the	O
Stamps	O
these	O
Dice	O
were	O
stamp	O
'd	O
with	O
,	O
were	O
not	O
the	O
true	O
Stamps	O
,	O
made	O
by	O
him	O
,	O
who	O
was	O
the	O
only	O
Person	O
that	O
was	O
appointed	O
to	O
make	O
them	O
.	O
Mrs.	O
Walpole	O
deposed	O
,	O
That	O
a	O
Man	O
bought	O
and	O
offered	O
to	O
sell	O
her	O
two	O
pair	O
of	O
Dice	O
,	O
for	O
3	O
s.	O
6	O
d.	O
telling	O
her	O
he	O
had	O
found	O
them	O
in	O
a	O
Paper	O
at	O
the	O
End	O
of	O
Chancery	O
Lane	O
,	O
which	O
were	O
also	O
false	O
Dice	O
,	O
and	O
stamp	O
'd	O
with	O
the	O
same	O
Stamp	O
.	O
Mr.	O
Saunders	O
depos	O
'd	O
,	O
That	O
he	O
having	O
notice	O
of	O
there	O
Dice	O
being	O
offered	O
to	O
sale	O
,	O
went	O
and	O
secured	O
the	O
Person	O
that	O
brought	O
them	O
,	O
till	O
he	O
should	O
satisfy	O
him	O
how	O
he	O
came	O
by	O
them	O
,	O
who	O
reply	O
'd	O
,	O
that	O
he	O
had	O
them	O
from	O
one	O
that	O
stood	O
over	O
the	O
Way	O
,	O
and	O
he	O
would	O
carry	O
him	O
to	O
the	O
Person	O
,	O
but	O
the	O
Prisoner	O
ran	O
away	O
,	O
and	O
they	O
could	O
not	O
catch	O
him	O
at	O
that	O
Time	O
,	O
but	O
did	O
apprehend	O
him	O
afterwards	O
,	O
the	O
same	O
Night	O
.	O
Francis	B-pers
Skeats	I-pers
depos	O
'd	O
,	O
The	O
Prisoner	O
called	O
him	O
from	O
his	O
Work	O
,	O
and	O
desired	O
him	O
to	O
sell	O
Dice	O
for	O
him	O
,	O
allowing	O
him	O
6	O
d.	O
a	O
Pair	O
for	O
selling	O
them	O
,	O
and	O
told	O
him	O
to	O
go	O
to	O
such	O
a	O
Shop	O
,	O
at	O
St.	O
Dunstans	O
,	O
and	O
directed	O
him	O
,	O
if	O
any	O
Questions	O
were	O
ask	O
'd	O
of	O
him	O
whence	O
he	O
had	O
them	O
,	O
he	O
should	O
say	O
that	O
he	O
had	O
them	O
of	O
Mr.	O
Williams	O
the	O
Groom	O
Porter	O
,	O
who	O
was	O
in	O
the	O
Poultry	O
Compter	O
.	O
The	O
Prisoner	O
having	O
little	O
to	O
say	O
in	O
his	O
own	O
Defence	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Anthony	B-pers
Walraven	I-pers
,	O
was	O
indicted	O
for	O
forging	O
and	O
counterfeiting	O
Stamps	O
,	O
and	O
stamping	O
Dice	O
,	O
with	O
these	O
false	O
Stamps	O
,	O
and	O
uttering	O
and	O
vending	O
the	O
Dice	O
stamped	O
with	O
these	O
counterfeit	O
Stamps	O
,	O
contrary	O
to	O
the	O
said	O
Statute	O
.	O
Mr.	O
Love	O
depos	O
'd	O
,	O
That	O
he	O
apprehended	O
the	O
Prisoner	O
,	O
in	O
Company	O
with	O
Mr.	O
Rolloss	O
,	O
who	O
among	O
the	O
Prisoner	O
's	O
Tools	O
(	O
he	O
being	O
a	O
Watch	O
Maker	O
)	O
pull	O
'd	O
out	O
a	O
Parcel	O
,	O
which	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
that	O
the	O
Prisoner	O
own	O
'd	O
to	O
be	O
his	O
,	O
and	O
said	O
he	O
made	O
them	O
to	O
stamp	O
Buckles	O
and	O
Spoons	O
,	O
and	O
afterwards	O
said	O
,	O
he	O
bought	O
them	O
among	O
a	O
parcel	O
of	O
old	O
Tools	O
.	O
Mr.	O
Rolloss	O
depos	O
'd	O
to	O
the	O
same	O
Purpose	O
,	O
and	O
produced	O
the	O
Tools	O
in	O
Court	O
,	O
which	O
he	O
verily	O
believed	O
were	O
the	O
same	O
Stamps	O
where	O
with	O
those	O
counterfeit	O
Dice	O
,	O
that	O
were	O
produced	O
in	O
Court	O
,	O
and	O
received	O
from	O
the	O
Prisoner	O
,	O
were	O
Stamped	O
.	O
Elizabeth	B-pers
Harris	I-pers
depos	O
'd	O
,	O
That	O
she	O
lived	O
in	O
the	O
same	O
House	O
with	O
the	O
Prisoner	O
,	O
and	O
in	O
the	O
next	O
Room	O
,	O
and	O
she	O
had	O
oftentimes	O
seen	O
the	O
Prisoner	O
stamp	O
Dice	O
with	O
such	O
Sorts	O
of	O
Stamps	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Facts	O
of	O
counterfeiting	O
,	O
stamping	O
or	O
selling	O
the	O
said	O
Dice	O
with	O
false	O
Stamps	O
,	O
and	O
as	O
to	O
his	O
having	O
the	O
Tools	O
,	O
he	O
pretended	O
he	O
had	O
bought	O
them	O
among	O
a	O
parcel	O
of	O
old	O
Tools	O
,	O
and	O
Pieces	O
of	O
Ivory	O
,	O
six	O
Years	O
ago	O
,	O
and	O
there	O
were	O
Dice	O
among	O
the	O
Pieces	O
of	O
Ivory	O
;	O
But	O
having	O
no	O
Proof	O
of	O
this	O
,	O
and	O
it	O
being	O
depos	O
'd	O
,	O
That	O
he	O
had	O
been	O
seen	O
to	O
stamp	O
Dice	O
with	O
these	O
counterfeit	O
Stamps	O
;	O
and	O
he	O
having	O
,	O
when	O
he	O
was	O
apprehended	O
,	O
own	O
'd	O
that	O
he	O
made	O
those	O
Stamps	O
to	O
stamp	O
Buckles	O
and	O
Spoons	O
,	O
for	O
which	O
Purpose	O
they	O
were	O
of	O
no	O
Use	O
,	O
nor	O
any	O
other	O
Use	O
but	O
stamping	O
of	O
Dice	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
of	O
forging	O
and	O
counterfeiting	O
the	O
Stamps	O
,	O
and	O
of	O
stamping	O
Dice	O
;	O
but	O
not	O
of	O
selling	O
and	O
vending	O
them	O
Death	O
.	O
His	O
Wife	O
,	O
Sarah	B-pers
Walraven	I-pers
,	O
was	O
also	O
indicted	O
for	O
stamping	O
Dice	O
,	O
with	O
these	O
counterfeit	O
Stamps	O
;	O
but	O
considering	O
that	O
it	O
might	O
:	O
be	O
done	O
in	O
Subjection	O
to	O
her	O
Husband	O
,	O
they	O
thought	O
not	O
sit	O
to	O
go	O
through	O
the	O
Evidence	O
against	O
her	O
,	O
whereupon	O
she	O
was	O
acquitted	O
.	O
Ursula	B-pers
Gardener	I-pers
,	O
was	O
indicted	O
for	O
a	O
wilful	O
and	O
corrupt	O
Perjury	O
,	O
in	O
the	O
Prerogative	O
Court	O
,	O
concerning	O
a	O
Will	O
;	O
But	O
the	O
Fact	O
not	O
being	O
prov	O
'd	O
upon	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
James	B-pers
Harman	I-pers
,	O
and	O
John	B-pers
Davis	I-pers
,	O
of	O
St.	B-place
Brian	I-place
's	I-place
Barnet	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
John	B-pers
Nicol	I-pers
,	O
Esq	O
.	O
on	O
the	O
High-Way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Guinea	O
and	O
17	O
s.	O
in	O
Silver	O
,	O
the	O
29th	O
of	O
June	O
last	O
.	O
They	O
were	O
also	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
assaulting	O
Mr	O
.	O
Richard	B-pers
Reed	I-pers
on	O
the	O
High-Way	O
,	O
and	O
taking	O
from	O
him	O
a	O
Guinea	O
,	O
a	O
Moidore	O
,	O
and	O
a	O
broad	O
Piece	O
of	O
Gold	O
,	O
at	O
the	O
Time	O
aforementioned	O
.	O
Mr.	O
Nicol	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
to	O
London	O
,	O
in	O
his	O
Chair	O
,	O
two	O
Men	O
came	O
up	O
to	O
him	O
,	O
beyond	O
Muzzle	B-place
Hill	I-place
,	O
and	O
bid	O
him	O
stop	O
,	O
held	O
Pistols	O
to	O
him	O
,	O
and	O
demanded	O
his	O
Money	O
,	O
whereupon	O
he	O
gave	O
them	O
a	O
Guinea	O
and	O
17	O
s.	O
that	O
then	O
they	O
bid	O
him	O
give	O
them	O
his	O
Watch	O
,	O
but	O
he	O
told	O
them	O
he	O
had	O
none	O
;	O
then	O
one	O
of	O
them	O
bid	O
him	O
give	O
him	O
his	O
Pocket	O
Book	O
,	O
to	O
which	O
he	O
reply	O
'd	O
,	O
he	O
had	O
none	O
,	O
then	O
he	O
bid	O
him	O
pull	O
out	O
his	O
Pocket	O
,	O
and	O
he	O
did	O
,	O
taking	O
out	O
some	O
Papers	O
which	O
he	O
said	O
,	O
were	O
of	O
no	O
value	O
to	O
the	O
Person	O
that	O
took	O
them	O
,	O
desiring	O
him	O
to	O
let	O
them	O
alone	O
;	O
but	O
he	O
would	O
have	O
them	O
.	O
And	O
having	O
robb	O
'd	O
him	O
and	O
Mr.	O
Reed	O
,	O
they	O
rode	O
away	O
,	O
and	O
left	O
him	O
to	O
Prosecute	O
his	O
Journey	O
;	O
that	O
meeting	O
with	O
Captains	O
Parsons	O
.	O
they	O
acquainted	O
him	O
with	O
what	O
had	O
befallen	O
them	O
,	O
and	O
described	O
the	O
Men	O
and	O
Horses	O
,	O
and	O
he	O
rode	O
after	O
them	O
,	O
and	O
they	O
were	O
apprehended	O
at	O
Hackney	O
.	O
He	O
did	O
not	O
swear	O
to	O
their	O
Faces	O
,	O
because	O
they	O
had	O
Masks	O
on	O
;	O
but	O
the	O
Papers	O
that	O
were	O
taken	O
from	O
him	O
,	O
and	O
also	O
from	O
Davis	O
,	O
when	O
he	O
was	O
apprehended	O
,	O
were	O
produc	O
'd	O
in	O
Court	O
,	O
and	O
he	O
swore	O
to	O
them	O
.	O
That	O
he	O
afterwards	O
saw	O
the	O
Horses	O
on	O
which	O
they	O
were	O
taken	O
,	O
and	O
they	O
were	O
the	O
Horses	O
that	O
those	O
that	O
robbed	O
him	O
,	O
rid	O
on	O
.	O
Mr.	O
Reed	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
coming	O
from	O
Cony	O
Hatch	O
;	O
he	O
also	O
was	O
met	O
by	O
two	O
Men	O
on	O
Horse-back	O
,	O
who	O
drew	O
their	O
Pistols	O
,	O
told	O
him	O
they	O
wanted	O
Money	O
,	O
and	O
he	O
gave	O
them	O
a	O
Guinea	O
,	O
a	O
Moidore	O
,	O
and	O
a	O
broad	O
Piece	O
:	O
That	O
they	O
then	O
rode	O
off	O
,	O
and	O
were	O
pursued	O
by	O
Captain	O
Parsons	O
,	O
by	O
his	O
and	O
Mr.	O
Nicols	O
Description	O
of	O
their	O
Persons	O
,	O
Clothes	O
and	O
Horses	O
,	O
he	O
not	O
being	O
able	O
to	O
swear	O
to	O
their	O
Faces	O
,	O
they	O
being	O
mask	O
'd	O
.	O
Captain	O
Parsons	O
depos	O
'd	O
,	O
That	O
he	O
meeting	O
with	O
the	O
Prosecutors	O
on	O
the	O
Road	O
,	O
and	O
they	O
telling	O
him	O
,	O
they	O
had	O
been	O
robb	O
'd	O
by	O
two	O
Men	O
on	O
Bay	O
Horses	O
;	O
one	O
of	O
them	O
being	O
a	O
little	O
Man	O
,	O
and	O
the	O
other	O
wearing	O
a	O
Rug	O
Coat	O
:	O
He	O
pursu	O
'd	O
them	O
,	O
and	O
calling	O
by	O
the	O
Way	O
,	O
desired	O
another	O
to	O
accompany	O
him	O
,	O
and	O
riding	O
after	O
them	O
,	O
heard	O
of	O
them	O
from	O
Place	O
to	O
Place	O
,	O
as	O
at	O
Hornsey	O
,	O
Edmonton	O
,	O
Stamford	O
,	O
&	O
c.	O
at	O
