TOKEN	NE
neither	O
did	O
I	O
see	O
him	O
strip	O
'd	O
,	O
but	O
I	O
saw	O
his	O
Clothes	O
afterwards	O
,	O
and	O
he	O
had	O
about	O
half	O
a	O
pound	O
of	O
Raisins	O
and	O
a	O
piece	O
of	O
Bread	O
in	O
his	O
Pocket	O
all	O
wet	O
.	O
His	O
Shirt	O
was	O
dry	O
just	O
on	O
the	O
Stomach	O
,	O
and	O
the	O
other	O
Part	O
was	O
wet	O
.	O
He	O
lived	O
'till	O
5	O
o'Clock	O
in	O
the	O
Morning	O
and	O
then	O
died	O
.	O
Counsel	O
.	O
Was	O
any	O
Body	O
brought	O
to	O
look	O
on	O
him	O
?	O
Clark	O
.	O
No	O
,	O
there	O
was	O
no	O
Coroner	O
or	O
Surgeon	O
sent	O
for	O
to	O
examine	O
him	O
.	O
Counsel	O
.	O
Do	O
you	O
apprehend	O
,	O
as	O
the	O
Deceased	O
fell	O
against	O
the	O
Gate	O
,	O
that	O
could	O
be	O
the	O
occasion	O
of	O
his	O
Death	O
?	O
Clark	O
.	O
I	O
ca	O
n't	O
tell	O
;	O
I	O
am	O
not	O
a	O
judge	O
of	O
that	O
,	O
but	O
I	O
do	O
not	O
believe	O
it	O
was	O
.	O
Christopher	B-pers
Marshal	I-pers
.	O
One	O
Saturday	O
in	O
May	O
,	O
about	O
5	O
weeks	O
ago	O
,	O
I	O
had	O
occasion	O
to	O
travel	O
that	O
Way	O
,	O
and	O
saw	O
much	O
such	O
a	O
man	O
as	O
the	O
Prisoner	O
pulling	O
another	O
rudely	O
along	O
the	O
Road	O
.	O
I	O
said	O
,	O
what	O
makes	O
you	O
use	O
the	O
Man	O
so	O
roughly	O
;	O
you	O
will	O
break	O
his	O
Legs	O
;	O
do	O
n't	O
you	O
see	O
his	O
Legs	O
bend	O
under	O
him	O
?	O
I	O
imagined	O
the	O
Man	O
was	O
drunk	O
,	O
and	O
so	O
I	O
did	O
not	O
stay	O
,	O
but	O
kept	O
jogging	O
on	O
,	O
and	O
left	O
my	O
Man	O
behind	O
,	O
who	O
saw	O
more	O
of	O
the	O
Affair	O
.	O
John	B-pers
Brett	I-pers
.	O
I	O
was	O
coming	O
from	O
London	O
with	O
the	O
last	O
Witness	O
,	O
and	O
saw	O
the	O
Prisoner	O
standing	O
by	O
a	O
poor	O
Man	O
who	O
was	O
in	O
the	O
Road	O
.	O
He	O
made	O
an	O
offer	O
to	O
take	O
him	O
from	O
the	O
Ground	O
,	O
and	O
I	O
asked	O
him	O
what	O
he	O
was	O
doing	O
?	O
He	O
said	O
he	O
was	O
a	O
drunken	O
,	O
sorry	O
Fellow	O
,	O
and	O
he	O
would	O
get	O
him	O
out	O
of	O
the	O
Parish	O
.	O
I	O
desired	O
him	O
to	O
take	O
the	O
man	O
out	O
of	O
the	O
way	O
of	O
the	O
carts	O
and	O
waggons	O
,	O
and	O
he	O
said	O
he	O
design	O
'd	O
to	O
put	O
him	O
out	O
of	O
the	O
Parish	O
,	O
but	O
would	O
duck	O
him	O
a	O
little	O
first	O
,	O
and	O
that	O
would	O
bring	O
him	O
to	O
himself	O
.	O
The	O
Deceased	O
then	O
seemed	O
to	O
be	O
weary	O
and	O
weak	O
,	O
and	O
was	O
lying	O
on	O
his	O
Back	O
,	O
and	O
desired	O
the	O
Prisoner	O
several	O
times	O
to	O
let	O
him	O
alone	O
.	O
Counsel	O
.	O
Did	O
you	O
apprehend	O
at	O
that	O
time	O
that	O
he	O
was	O
a	O
sick	O
or	O
a	O
dying	O
Man	O
?	O
Brett	O
.	O
No	O
,	O
he	O
seemed	O
to	O
me	O
to	O
be	O
weary	O
and	O
weak	O
.	O
I	O
have	O
known	O
the	O
Prisoner	O
about	O
3	O
Years	O
,	O
and	O
never	O
heard	O
that	O
he	O
did	O
any	O
Mischief	O
to	O
any	O
Body	O
before	O
this	O
Misfortune	O
happened	O
.	O
Sarah	B-pers
Johnson	I-pers
.	O
I	O
know	O
the	O
Prisoner	O
;	O
his	O
name	O
is	O
George	B-pers
Johnson	I-pers
.	O
One	O
Saturday	O
Night	O
in	O
May	O
last	O
,	O
I	O
was	O
going	O
along	O
the	O
Road	O
at	O
Hayes	O
,	O
and	O
saw	O
a	O
little	O
bustle	O
in	O
the	O
Road	O
.	O
I	O
went	O
up	O
,	O
and	O
found	O
the	O
Deceased	O
and	O
the	O
Prisoner	O
together	O
.	O
I	O
asked	O
him	O
what	O
was	O
the	O
matter	O
,	O
and	O
he	O
said	O
,	O
Here	O
is	O
a	O
pilsering	O
Rogue	O
that	O
has	O
lurked	O
about	O
the	O
Road	O
ever	O
since	O
3	O
o'Clock	O
to	O
rob	O
somebody	O
,	O
and	O
would	O
not	O
tell	O
from	O
whence	O
he	O
came	O
,	O
nor	O
whither	O
he	O
was	O
going	O
,	O
and	O
if	O
he	O
would	O
not	O
speak	O
,	O
d	O
-	O
n	O
him	O
,	O
he	O
would	O
throw	O
him	O
into	O
the	O
Pond	O
.	O
The	O
Deceased	O
made	O
no	O
answer	O
to	O
this	O
,	O
so	O
the	O
Prisoner	O
took	O
him	O
up	O
with	O
his	O
Knees	O
bending	O
under	O
him	O
and	O
laid	O
him	O
along	O
at	O
a	O
little	O
distance	O
.	O
The	O
Prisoner	O
then	O
said	O
he	O
was	O
a	O
pilsering	O
Rogue	O
,	O
and	O
he	O
would	O
have	O
him	O
out	O
of	O
the	O
Parish	O
for	O
fear	O
he	O
should	O
rob	O
somebody	O
in	O
the	O
Night	O
.	O
He	O
took	O
him	O
by	O
the	O
Arm	O
to	O
the	O
Angel	B-pers
Door	I-pers
,	O
where	O
he	O
fell	O
down	O
on	O
his	O
Back	O
,	O
and	O
I	O
turned	O
myself	O
about	O
,	O
and	O
thought	O
I	O
heard	O
him	O
cry	O
Murder	O
!	O
What	O
happened	O
after	O
this	O
I	O
ca	O
n't	O
tell	O
,	O
but	O
next	O
morning	O
,	O
I	O
heard	O
that	O
the	O
Man	O
was	O
dead	O
.	O
Pris	O
.	O
Q	O
.	O
Did	O
you	O
see	O
me	O
do	O
any	O
Thing	O
to	O
him	O
?	O
Johnson	O
.	O
No	O
,	O
he	O
only	O
endeavoured	O
to	O
help	O
him	O
along	O
to	O
get	O
him	O
out	O
of	O
the	O
Parish	O
,	O
and	O
did	O
not	O
misuse	O
him	O
.	O
Frances	B-pers
Ashman	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
drawing	O
the	O
Man	O
along	O
at	O
Hayes	O
.	O
He	O
had	O
him	O
under	O
his	O
Arm	O
drawing	O
him	O
very	O
easily	O
along	O
,	O
and	O
the	O
Man	O
desir	O
'd	O
him	O
to	O
let	O
him	O
alone	O
.	O
I	O
saw	O
him	O
the	O
next	O
morning	O
when	O
he	O
was	O
dead	O
,	O
but	O
I	O
did	O
not	O
examine	O
him	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
do	O
any	O
Thing	O
to	O
him	O
that	O
you	O
think	O
could	O
be	O
the	O
occasion	O
of	O
his	O
Death	O
?	O
Ashman	O
.	O
No	O
,	O
I	O
ca	O
n't	O
say	O
I	O
did	O
.	O
Mary	B-pers
Roberts	I-pers
.	O
On	O
Saturday	O
the	O
23d	O
of	O
May	O
,	O
I	O
was	O
going	O
out	O
of	O
my	O
own	O
House	O
,	O
and	O
hearing	O
a	O
noise	O
,	O
I	O
asked	O
the	O
Neighbours	O
what	O
was	O
the	O
matter	O
,	O
and	O
was	O
answered	O
,	O
they	O
thought	O
it	O
was	O
a	O
drunken	O
Man	O
.	O
In	O
a	O
little	O
time	O
I	O
saw	O
the	O
Deceased	O
lie	O
prostrate	O
on	O
the	O
Ground	O
,	O
and	O
the	O
Prisoner	O
was	O
pulling	O
him	O
up	O
,	O
and	O
insisting	O
on	O
his	O
going	O
away	O
.	O
I	O
said	O
to	O
the	O
Prisoner	O
,	O
Coachman	O
,	O
let	O
the	O
Man	O
alone	O
,	O
when	O
he	O
is	O
come	O
to	O
himself	O
he	O
will	O
go	O
away	O
;	O
and	O
he	O
replied	O
,	O
d	O
-	O
n	O
it	O
,	O
this	O
comes	O
of	O
listning	O
to	O
a	O
parcel	O
of	O
foolish	O
Women	O
.	O
The	O
old	O
Man	O
then	O
complained	O
of	O
his	O
Legs	O
,	O
and	O
the	O
Prisoner	O
still	O
insisted	O
on	O
his	O
going	O
away	O
,	O
and	O
if	O
he	O
did	O
not	O
he	O
said	O
he	O
would	O
throw	O
him	O
into	O
the	O
Pond	O
.	O
I	O
did	O
not	O
hear	O
the	O
Deceased	O
cry	O
Murder	O
,	O
though	O
I	O
imagine	O
he	O
did	O
by	O
the	O
Answer	O
which	O
the	O
Prisoner	O
made	O
,	O
for	O
he	O
said	O
,	O
Now	O
you	O
hear	O
the	O
old	O
Rogue	O
,	O
he	O
cries	O
Murder	O
.	O
Counsel	O
.	O
Did	O
you	O
see	O
the	O
Deceased	O
any	O
Time	O
afterwards	O
?	O
Roberts	O
.	O
I	O
saw	O
him	O
the	O
next	O
morning	O
after	O
he	O
was	O
dead	O
.	O
There	O
was	O
a	O
Bruise	O
on	O
the	O
top	O
of	O
his	O
Head	O
,	O
and	O
I	O
saw	O
no	O
other	O
marks	O
except	O
a	O
few	O
black	O
and	O
blue	O
spots	O
on	O
his	O
Legs	O
,	O
but	O
how	O
they	O
came	O
I	O
ca	O
n't	O
tell	O
,	O
for	O
I	O
did	O
not	O
see	O
the	O
Prisoner	O
offer	O
any	O
violence	O
to	O
him	O
,	O
only	O
in	O
pulling	O
him	O
up	O
.	O
Q	O
.	O
Do	O
you	O
think	O
that	O
Bruise	O
which	O
you	O
saw	O
on	O
the	O
Deceased	O
's	O
Head	O
,	O
was	O
the	O
occasion	O
of	O
his	O
Death	O
?	O
Roberts	O
.	O
I	O
ca	O
n't	O
say	O
indeed	O
.	O
It	O
was	O
a	O
Bruise	O
,	O
but	O
it	O
was	O
not	O
swelled	O
,	O
neither	O
was	O
the	O
Skin	O
broke	O
.	O
These	O
Breeches	O
and	O
Garters	O
are	O
the	O
same	O
which	O
the	O
Deceased	O
wore	O
at	O
that	O
Time	O
.	O
John	B-pers
Pierce	I-pers
.	O
I	O
saw	O
the	O
Deceased	O
when	O
he	O
was	O
dead	O
,	O
about	O
5	O
o'Clock	O
in	O
the	O
morning	O
,	O
and	O
saw	O
the	O
Bruise	O
on	O
his	O
Head	O
;	O
and	O
2	O
or	O
3	O
spots	O
on	O
his	O
Legs	O
,	O
but	O
the	O
Skin	O
was	O
not	O
broke	O
.	O
Counsel	O
.	O
Do	O
you	O
think	O
those	O
were	O
the	O
occasion	O
of	O
his	O
Death	O
?	O
Pierce	O
.	O
I	O
ca	O
n't	O
say	O
;	O
-	O
They	O
might	O
be	O
the	O
occasion	O
of	O
his	O
Death	O
for	O
any	O
Thing	O
I	O
know	O
.	O
John	B-pers
Dupree	I-pers
.	O
I	O
can	O
swear	O
to	O
these	O
Breeches	O
and	O
Garters	O
;	O
they	O
are	O
the	O
same	O
that	O
my	O
Brother	O
Eli	O
Dupree	O
wore	O
when	O
he	O
left	O
Gloucester	O
.	O
On	O
the	O
Tuesday	O
morning	O
before	O
he	O
was	O
murdered	O
,	O
I	O
sent	O
him	O
to	O
London	O
about	O
some	O
Worsted-Yarn	O
.	O
He	O
was	O
75	O
Years	O
of	O
Age	O
,	O
and	O
as	O
quiet	O
a	O
Man	O
as	O
ever	O
lived	O
on	O
the	O
Ground	O
,	O
and	O
as	O
to	O
his	O
being	O
drunk	O
,	O
he	O
has	O
not	O
for	O
these	O
32	O
Years	O
last	O
past	O
drank	O
any	O
Liquor	O
but	O
what	O
went	O
in	O
with	O
a	O
Spoon	O
.	O
Esther	B-pers
Sidey	I-pers
.	O
I	O
have	O
known	O
the	O
Deceased	O
30	O
Years	O
.	O
On	O
Thursday	O
the	O
22d	O
of	O
May	O
he	O
came	O
to	O
my	O
House	O
in	O
Cow	O
Lane	O
,	O
and	O
brought	O
me	O
a	O
Letter	O
to	O
go	O
to	O
the	O
King's-Head	O
in	O
the	O
Old-Change	O
to	O
receive	O
some	O
Rent	O
.	O
He	O
lay	O
at	O
my	O
House	O
that	O
Night	O
,	O
and	O
the	O
next	O
morning	O
I	O
rose	O
at	O
5	O
o'Clock	O
,	O
and	O
boiled	O
him	O
a	O
quart	O
of	O
Milk	O
for	O
his	O
Breakfast	O
,	O
which	O
he	O
eat	O
up	O
very	O
heartily	O
,	O
and	O
he	O
said	O
he	O
was	O
going	O
directly	O
for	O
Gloucester	O
,	O
and	O
hoped	O
to	O
be	O
at	O
Home	O
by	O
the	O
Tuesday	O
following	O
.	O
He	O
was	O
in	O
perfect	O
Health	O
and	O
had	O
these	O
very	O
Breeches	O
and	O
Garters	O
on	O
when	O
he	O
left	O
my	O
House	O
.	O
As	O
to	O
his	O
being	O
in	O
Liquor	O
,	O
I	O
do	O
n't	O
believe	O
he	O
has	O
drank	O
any	O
Thing	O
but	O
Milk	O
these	O
30	O
Years	O
.	O
DEFENCE	O
.	O
Prisoner	O
.	O
I	O
never	O
saw	O
the	O
Man	O
before	O
in	O
my	O
Life	O
,	O
therefore	O
I	O
hope	O
you	O
will	O
take	O
it	O
into	O
Consideration	O
that	O
I	O
had	O
no	O
spite	O
or	O
malice	O
against	O
him	O
.	O
Michael	B-pers
Gibbons	I-pers
.	O
I	O
keep	O
the	O
Red	O
Lion	O
Inn	O
in	O
Gray's-Inn	O
Lane	O
,	O
and	O
have	O
known	O
the	O
Prisoner	O
12	O
Years	O
;	O
I	O
never	O
heard	O
that	O
he	O
was	O
either	O
a	O
quarrelsom	O
man	O
,	O
or	O
addicted	O
to	O
drunkenness	O
.	O
Mintey	O
Cook	O
.	O
I	O
have	O
known	O
him	O
7	O
Years	O
,	O
and	O
never	O
knew	O
him	O
guilty	O
of	O
breaking	O
the	O
King	O
's	O
Peace	O
in	O
my	O
life	O
,	O
but	O
always	O
behaved	O
well	O
in	O
all	O
company	O
.	O
I	O
never	O
heard	O
him	O
give	O
any	O
abusesul	O
(	O
abusive	O
)	O
language	O
;	O
neither	O
do	O
I	O
think	O
he	O
would	O
murder	O
any	O
Body	O
,	O
and	O
I	O
do	O
n't	O
know	O
that	O
ever	O
he	O
abused	O
or	O
desranded	O
any	O
of	O
his	O
Majesty	O
's	O
Subjects	O
whatsoever	O
.	O
Job	O
Smith	O
.	O
I	O
have	O
known	O
him	O
6	O
or	O
7	O
Years	O
:	O
I	O
have	O
been	O
in	O
his	O
company	O
a	O
great	O
many	O
Times	O
,	O
and	O
know	O
that	O
he	O
would	O
rather	O
put	O
up	O
with	O
an	O
Injury	O
than	O
resent	O
it	O
.	O
Robert	B-pers
Todd	I-pers
.	O
I	O
have	O
known	O
him	O
some	O
Years	O
:	O
He	O
always	O
was	O
a	O
very	O
quiet	O
honest	O
man	O
,	O
and	O
I	O
never	O
knew	O
him	O
guilty	O
of	O
a	O
bad	O
Action	O
in	O
my	O
Life	O
.	O
Acquitted	O
.	O
26	O
.	O
27	O
.	O
28.	O
Patrick	B-pers
Hagan	I-pers
alias	I-pers
Egan	I-pers
,	O
John	B-pers
Crossley	I-pers
,	O
and	O
William	B-pers
Rawlins	I-pers
of	O
St.	B-place
Mary	I-place
Islington	I-place
were	O
indicted	O
for	O
assaulting	O
Alice	B-pers
Perry	I-pers
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
her	O
in	O
Fear	O
,	O
&	O
c.	O
and	O
taking	O
from	O
her	O
2	O
lb	O
of	O
Butter	O
,	O
val	O
.	O
1	O
s.	O
a	O
Cotton	O
Pocket	O
,	O
val	O
.	O
1	O
d.	O
a	O
Loadstone	O
set	O
in	O
Silver	O
,	O
val	O
.	O
10	O
s.	O
3	O
Iron	O
Keys	O
,	O
val	O
.	O
6	O
d.	O
a	O
Brass	O
Seal	O
,	O
val	O
.	O
1	O
d.	O
a	O
Brass	O
Ring	O
,	O
val	O
.	O
1	O
d.	O
a	O
silver	O
Button	O
,	O
val	O
.	O
2	O
d.	O
and	O
1	O
d.	O
in	O
Money	O
the	O
Goods	O
and	O
Money	O
of	O
the	O
said	O
Alice	B-pers
Perry	I-pers
.	O
November	O
7	O
.	O
Alice	B-pers
Perry	I-pers
.	O
On	O
the	O
1st	O
Wednesday	O
in	O
November	O
was	O
twelvemonths	O
,	O
I	O
was	O
going	O
Home	O
and	O
was	O
stopped	O
by	O
some	O
Men	O
between	B-place
the	I-place
two	I-place
little	I-place
Bridges	I-place
in	I-place
Holloway	I-place
Road	I-place
.	O
They	O
ran	O
after	O
me	O
and	O
knocked	O
me	O
down	O
:	O
There	O
were	O
two	O
of	O
them	O
,	O
one	O
was	O
a	O
black	O
complexioned	O
man	O
,	O
and	O
the	O
other	O
was	O
carrotty	O
,	O
and	O
I	O
take	O
the	O
Prisoner	O
Crossley	O
to	O
be	O
him	O
.	O
The	O
2	O
other	O
Prisoners	O
were	O
not	O
there	O
,	O
but	O
the	O
Prisoner	O
Crossley	O
laid	O
hold	O
of	O
me	O
,	O
and	O
knocked	O
me	O
down	O
.	O
When	O
I	O
was	O
upon	O
the	O
Ground	O
,	O
they	O
ran	O
away	O
without	O
taking	O
any	O
Thing	O
from	O
me	O
,	O
so	O
I	O
began	O
to	O
put	O
up	O
my	O
Things	O
in	O
order	O
to	O
go	O
away	O
,	O
but	O
they	O
returned	O
in	O
less	O
than	O
a	O
quarter	O
of	O
an	O
Hour	O
and	O
knocked	O
me	O
down	O
on	O
my	O
Face	O
again	O
.	O
Then	O
they	O
took	O
off	O
my	O
Pocket	O
in	O
which	O
was	O
a	O
Loadstone	O
,	O
3	O
Keys	O
,	O
a	O
Seal	O
,	O
a	O
brass	O
Ring	O
and	O
a	O
silver	O
Penny	O
,	O
and	O
2	O
lb	O
of	O
Butter	O
out	O
of	O
my	O
Basket	O
.	O
Q	O
.	O
How	O
long	O
after	O
this	O
did	O
you	O
see	O
the	O
Prisoner	O
?	O
Perry	O
.	O
He	O
worked	O
at	O
Mr.	O
Lewis	O
's	O
at	O
Holloway	O
,	O
and	O
I	O
saw	O
him	O
there	O
two	O
or	O
three	O
days	O
afterwards	O
:	O
I	O
knew	O
him	O
by	O
sight	O
before	O
he	O
robbed	O
me	O
.	O
Q	O
.	O
Did	O
you	O
tell	O
any	O
Body	O
he	O
was	O
one	O
of	O
the	O
persons	O
that	O
robbed	O
you	O
?	O
Perry	O
.	O
No	O
,	O
I	O
was	O
afraid	O
I	O
should	O
get	O
a	O
mischief	O
;	O
and	O
I	O
had	O
not	O
taken	O
him	O
up	O
now	O
,	O
but	O
I	O
was	O
summoned	O
in	O
about	O
a	O
fortnight	O
or	O
three	O
weeks	O
ago	O
.	O
Q	O
.	O
Did	O
you	O
make	O
no	O
discovery	O
that	O
Crossley	O
was	O
one	O
of	O
the	O
men	O
before	O
you	O
was	O
summoned	O
in	O
?	O
Perry	O
.	O
Yes	O
;	O
I	O
told	O
Mrs.	O
Row	O
at	O
the	O
White-Swan	O
,	O
that	O
the	O
man	O
who	O
rode	O
the	O
Horses	O
at	O
the	O
Horse	O
and	O
Groom	O
was	O
one	O
of	O
the	O
persons	O
.	O
I	O
am	O
positive	O
he	O
is	O
one	O
of	O
them	O
,	O
and	O
none	O
of	O
the	O
other	O
Prisoners	O
were	O
present	O
except	O
him	O
.	O
Edward	B-pers
White	I-pers
.	O
John	B-pers
Crossley	I-pers
,	O
Patrick	B-pers
Hagan	I-pers
,	O
William	B-pers
Rowlins	I-pers
and	O
I	O
went	O
out	O
together	O
with	O
a	O
design	O
to	O
rob	O
on	O
the	O
1st	O
Wednesday	O
in	O
last	O
November	O
was	O
twelvemonths	O
.	O
Crossley	O
and	O
I	O
went	O
up	O
to	O
this	O
Woman	O
in	O
the	O
Long	O
Canseway	O
in	O
Holloway	O
Road	O
,	O
and	O
knocked	O
her	O
down	O
.	O
Hagan	O
and	O
Rawlins	O
stood	O
at	O
a	O
distance	O
to	O
watch	O
while	O
we	O
robbed	O
her	O
,	O
and	O
as	O
soon	O
as	O
we	O
had	O
done	O
,	O
they	O
went	O
to	O
their	O
lodging	O
;	O
and	O
Crossley	O
and	O
I	O
went	O
to	O
Mr.	O
Lewis	O
's	O
Hay-Loft	O
where	O
we	O
usually	O
lay	O
.	O
Q	O
.	O
When	O
you	O
parted	O
with	O
the	O
Prisoners	O
did	O
you	O
meet	O
again	O
?	O
White	O
.	O
Yes	O
,	O
we	O
parted	O
the	O
Booty	O
the	O
very	O
same	O
night	O
.	O
Q	O
.	O
Where	O
did	O
you	O
divide	O
it	O
?	O
White	O
.	O
We	O
divided	O
it	O
in	O
the	O
Road	O
before	O
we	O
parted	O
,	O
and	O
then	O
Crossley	O
and	O
I	O
went	O
to	O
Lewis	O
's	O
Hay	O
Lost	O
,	O
and	O
the	O
other	O
2	O
Prisoners	O
went	O
to	O
Mr.	O
Banister	O
's	O
where	O
they	O
lodged	O
.	O
We	O
broke	O
the	O
Loadstone	O
which	O
we	O
took	O
out	O
of	O
this	O
Woman	O
's	O
Pocket	O
,	O
and	O
sold	O
the	O
Silver	O
which	O
belonged	O
to	O
it	O
for	O
2	O
d.	O
and	O
shared	O
it	O
among	O
us	O
.	O
Q	O
.	O
Was	O
that	O
and	O
the	O
Penny	O
divided	O
among	O
you	O
?	O
White	O
.	O
Yes	O
,	O
and	O
there	O
was	O
about	O
ten	O
Pennyworth	O
of	O
Half-pence	O
and	O
we	O
had	O
all	O
share	O
and	O
share	O
alike	O
.	O
We	O
likewise	O
took	O
a	O
bunch	O
of	O
Keys	O
,	O
which	O
we	O
flung	O
with	O
the	O
rest	O
of	O
the	O
things	O
into	O
a	O
pond	O
.	O
Perry	O
.	O
I	O
do	O
n't	O
know	O
that	O
I	O
had	O
any	O
Half	O
pence	O
at	O
all	O
about	O
me	O
at	O
this	O
time	O
.	O
Jury	O
to	O
White	O
.	O
What	O
could	O
you	O
divide	O
a	O
piece	O
out	O
of	O
that	O
money	O
?	O
White	O
.	O
We	O
drank	O
it	O
out	O
in	O
liquor	O
.	O
Crossley	O
.	O
Where	O
did	O
you	O
sell	O
the	O
silver	O
which	O
you	O
took	O
from	O
the	O
Loadstone	O
?	O
White	O
.	O
We	O
sold	O
it	O
for	O
2	O
d	O
,	O
at	O
a	O
Silversmith	O
's	O
on	O
London-Bridge	O
.	O
Crossley	O
.	O
Where	O
did	O
we	O
drink	O
the	O
liquor	O
?	O
White	O
.	O
We	O
had	O
it	O
the	O
next	O
day	O
at	O
Banister	O
's	O
at	O
the	O
Castle	O
.	O
Crossley	O
.	O
How	O
much	O
liquor	O
had	O
we	O
?	O
White	O
.	O
We	O
had	O
about	O
2	O
or	O
3	O
full	O
pots	O
as	O
near	O
as	O
I	O
can	O
guess	O
.	O
Q.	O
to	O
Perry	O
.	O
Is	O
that	O
man	O
(	O
White	O
)	O
like	O
the	O
person	O
that	O
attacked	O
you	O
?	O
Perry	O
.	O
No	O
,	O
he	O
was	O
a	O
blackish	O
complexioned	O
man	O
,	O
and	O
had	O
a	O
hollowness	O
in	O
his	O
cheeks	O
-	O
I	O
do	O
n't	O
believe	O
White	O
was	O
one	O
of	O
them	O
.	O
Richard	B-pers
Lewis	I-pers
.	O
I	O
have	O
known	O
Crossley	O
20	O
years	O
;	O
He	O
was	O
my	O
servant	O
,	O
and	O
I	O
have	O
entrusted	O
him	O
with	O
a	O
great	O
many	O
pounds	O
,	O
and	O
he	O
always	O
was	O
faithful	O
and	O
honest	O
.	O
I	O
keep	O
a	O
public	O
house	O
,	O
and	O
he	O
used	O
to	O
lie	O
in	O
my	O
stables	O
:	O
I	O
never	O
saw	O
any	O
thing	O
dishonest	O
by	O
him	O
in	O
my	O
life	O
.	O
Jury	O
.	O
Have	O
you	O
ever	O
seen	O
him	O
in	O
company	O
with	O
the	O
other	O
prisoners	O
?	O
Lewis	O
.	O
They	O
have	O
drank	O
together	O
at	O
my	O
house	O
perhaps	O
.	O
Elizabeth	B-pers
Banister	I-pers
.	O
Crossley	O
lodged	O
with	O
me	O
when	O
he	O
came	O
from	O
Lewis	O
's	O
;	O
and	O
then	O
he	O
worked	O
in	O
the	O
brick	O
fields	O
for	O
Mr.	O
Graves	O
.	O
As	O
to	O
his	O
general	O
character	O
I	O
never	O
heard	O
but	O
that	O
it	O
was	O
a	O
very	O
good	O
.	O
Jury	O
.	O
Did	O
you	O
ever	O
see	O
Crossley	O
drinking	O
at	O
your	O
house	O
with	O
the	O
other	O
prisoners	O
and	O
White	O
?	O
Banister	O
.	O
I	O
ca	O
n't	O
remember	O
to	O
have	O
seen	O
them	O
all	O
together	O
.	O
John	B-pers
Holland	I-pers
.	O
I	O
have	O
known	O
Hagan	O
these	O
six	O
years	O
,	O
and	O
never	O
knew	O
that	O
he	O
desranded	O
any	O
body	O
.	O
James	B-pers
Whitefield	I-pers
.	O
I	O
have	O
known	O
Rawlins	O
about	O
8	O
years	O
.	O
He	O
lived	O
with	O
me	O
,	O
and	O
he	O
is	O
very	O
honest	O
as	O
far	O
as	O
I	O
know	O
,	O
except	O
on	O
the	O
account	O
of	O
his	O
not	O
paying	O
his	O
debts	O
.	O
All	O
Acquitted	O
.	O
They	O
were	O
a	O
2d	O
Time	O
indicted	O
for	O
assaulting	O
John	O
Hall	O
on	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
4	O
s.	O
in	O
money	O
;	O
Aug.	O
3	O
.	O
They	O
were	O
a	O
3d	O
Time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Joseph	B-pers
Goulding	I-pers
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
gold	O
ring	O
,	O
2	O
muslin	O
stocks	O
,	O
and	O
2	O
pair	O
of	O
worsted	O
stockings	O
;	O
May	O
9	O
.	O
They	O
were	O
a	O
4th	O
Time	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
and	O
5	O
l.	O
4	O
s.	O
the	O
money	O
of	O
Mary	B-pers
Hudson	I-pers
in	O
the	O
house	O
of	O
Ann	B-pers
Hazelhurst	I-pers
.	O
Feb.	O
9	O
.	O
And	O
a	O
5th	O
Time	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Philip	B-pers
Wicks	I-pers
and	O
stealing	O
a	O
handkerchief	O
,	O
a	O
pair	O
of	O
garters	O
,	O
a	O
horn	O
snuff-box	O
,	O
and	O
4	O
guineas	O
;	O
May	O
7	O
.	O
No	O
evidence	O
being	O
offered	O
to	O
support	O
the	O
above	O
Indictments	O
,	O
the	O
prisoners	O
were	O
acquitted	O
.	O
They	O
were	O
a	O
6th	O
Time	O
indicted	O
for	O
that	O
they	O
not	O
having	O
God	O
before	O
their	O
eyes	O
,	O
&	O
c.	O
on	O
the	O
14th	O
of	O
September	O
in	O
the	O
Parish	O
of	O
St.	O
Mary	O
Islington	O
on	O
Thomas	O
Wall	O
feloniously	O
,	O
&	O
c.	O
did	O
make	O
an	O
assault	O
,	O
and	O
with	O
certain	O
large	O
sticks	O
of	O
the	O
value	O
of	O
1	O
d.	O
each	O
,	O
feloniously	O
,	O
&	O
c.	O
most	O
inhumanly	O
and	O
barbarously	O
on	O
the	O
head	O
and	O
other	O
parts	O
of	O
the	O
body	O
of	O
him	O
the	O
said	O
Wall	O
did	O
beat	O
and	O
strike	O
,	O
by	O
means	O
of	O
which	O
beating	O
they	O
the	O
said	O
Crossley	O
,	O
Rawlins	O
and	O
Hagan	O
,	O
did	O
give	O
to	O
him	O
the	O
said	O
Wall	O
on	O
his	O
head	O
,	O
over	O
his	O
left	O
eye	O
,	O
one	O
mortal	O
and	O
confused	O
wound	O
whereby	O
his	O
skull	O
was	O
very	O
much	O
fractured	O
;	O
of	O
which	O
from	O
