TOKEN	NE
eighteenth	O
of	O
November	O
,	O
R.	O
Buckley	O
,	O
desired	O
me	O
to	O
give	O
him	O
a	O
Letter	O
of	O
Credit	O
to	O
Mr.	O
Maidwell	O
for	O
some	O
Glasses	O
,	O
which	O
I	O
did	O
,	O
and	O
I	O
believe	O
they	O
were	O
sent	O
in	O
next	O
Day	O
,	O
for	O
I	O
have	O
here	O
Mr.	O
Maidwell	O
's	O
Bill	O
for	O
such	O
Glasses	O
,	O
dated	O
Nov.	O
19	O
.	O
R.	O
Buckley	O
.	O
The	O
Boy	O
told	O
Mr.	O
Justice	O
Deveil	O
,	O
that	O
I	O
had	O
been	O
in	O
Newgate	O
several	O
times	O
.	O
Mr.	O
Deveil	O
.	O
He	O
said	O
his	O
Father	O
had	O
been	O
in	O
Newgate	O
,	O
and	O
had	O
been	O
brought	O
before	O
me	O
,	O
but	O
I	O
do	O
n't	O
know	O
that	O
he	O
ever	O
was	O
.	O
Keeper	O
of	O
Newgate	O
.	O
I	O
never	O
saw	O
either	O
of	O
the	O
Prisoners	O
before	O
.	O
Henry	B-pers
Vipont	I-pers
.	O
I	O
keep	O
the	O
Long	O
Room	O
at	O
Hampstead	O
,	O
the	O
Prisoner	O
lived	O
with	O
me	O
from	O
June	O
last	O
to	O
November	O
,	O
and	O
was	O
a	O
very	O
faithfull	O
and	O
just	O
Servant	O
.	O
On	O
Sunday	O
the	O
ninth	O
of	O
March	O
about	O
nine	O
in	O
the	O
Morning	O
,	O
he	O
came	O
to	O
me	O
,	O
and	O
I	O
agreed	O
with	O
him	O
to	O
serve	O
me	O
at	O
Scarborough	O
,	O
during	O
the	O
Season	O
.	O
He	O
went	O
away	O
between	O
ten	O
and	O
eleven	O
.	O
Edward	B-pers
Waile	I-pers
.	O
I	O
went	O
to	O
see	O
the	O
Boy	O
in	O
Bridewell	O
,	O
at	O
Kingston	O
,	O
and	O
told	O
him	O
I	O
was	O
sorry	O
to	O
see	O
him	O
in	O
such	O
a	O
place	O
.	O
He	O
said	O
he	O
did	O
not	O
mind	O
it	O
,	O
for	O
he	O
should	O
be	O
a	O
brave	O
Man	O
when	O
the	O
two	O
Men	O
were	O
hang	O
'd	O
at	O
Kingston	O
,	O
and	O
his	O
Father	O
and	O
Uncle	O
at	O
Tyburn	O
-	O
He	O
's	O
an	O
impudent	O
,	O
lying	O
,	O
mischievous	O
Boy	O
.	O
John	B-pers
Herring	I-pers
.	O
I	O
live	O
at	O
the	O
Cross	O
Keys	O
,	O
in	O
New	O
Bond-street	O
.	O
John	O
Buckley	O
lodged	O
there	O
a	O
Year	O
and	O
a	O
Quarter	O
.	O
He	O
went	O
away	O
at	O
Midsummer	O
last	O
,	O
and	O
has	O
not	O
been	O
there	O
since	O
,	O
but	O
lived	O
at	O
a	O
House	O
in	O
Tyburn	O
Road	O
.	O
R.	O
Buckley	O
.	O
The	O
Boy	O
swore	O
that	O
my	O
Brother	O
lived	O
in	O
Bond	O
street	O
when	O
he	O
was	O
taken	O
,	O
and	O
that	O
we	O
often	O
met	O
together	O
lately	O
,	O
but	O
I	O
have	O
not	O
spoke	O
to	O
him	O
several	O
Years	O
on	O
account	O
of	O
a	O
difference	O
between	O
us	O
.	O
Robert	B-pers
Forest	I-pers
.	O
Richard	O
had	O
been	O
very	O
kind	O
to	O
his	O
Brother	O
John	O
while	O
he	O
was	O
an	O
Apprentice	O
;	O
but	O
about	O
five	O
Years	O
ago	O
John	O
disobliged	O
Richard	O
,	O
by	O
refusing	O
to	O
make	O
a	O
Pair	O
of	O
Shoes	O
for	O
his	O
Wife	O
,	O
upon	O
which	O
they	O
fell	O
out	O
.	O
I	O
met	O
Richard	O
two	O
Months	O
ago	O
,	O
and	O
prest	O
him	O
to	O
be	O
reconcil	O
'd	O
,	O
but	O
says	O
he	O
,	O
I	O
ca	O
n't	O
be	O
friends	O
with	O
him	O
,	O
for	O
I	O
have	O
been	O
a	O
Father	O
to	O
him	O
,	O
and	O
he	O
's	O
an	O
ungratefull	O
Rascal	O
.	O
William	B-pers
Griffin	I-pers
.	O
John	B-pers
Buckley	I-pers
lived	O
next	O
Door	O
to	O
me	O
three	O
Quarters	O
of	O
a	O
Year	O
,	O
and	O
I	O
believe	O
he	O
's	O
a	O
very	O
honest	O
Man	O
.	O
I	O
keep	O
a	O
Chandler	O
's	O
Shop	O
,	O
and	O
on	O
Sunday	O
the	O
ninth	O
of	O
March	O
(	O
the	O
Day	O
the	O
Boy	O
charges	O
him	O
with	O
being	O
at	O
Kingston	O
)	O
he	O
came	O
four	O
times	O
to	O
my	O
Shop	O
,	O
betwixt	O
nine	O
in	O
the	O
Morning	O
and	O
eight	O
at	O
Night	O
for	O
odd	O
things	O
that	O
he	O
wanted	O
.	O
I	O
never	O
saw	O
his	O
Brother	O
Richard	O
with	O
him	O
.	O
Several	O
other	O
Witnesses	O
gave	O
the	O
Prisoners	O
the	O
Character	O
of	O
honest	O
Men	O
,	O
and	O
deposed	O
that	O
they	O
had	O
not	O
seen	O
them	O
together	O
for	O
some	O
Years	O
past	O
.	O
The	O
Jury	O
acquitted	O
them	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Alexander	B-pers
Calder	I-pers
,	O
(	O
on	O
Tower	B-place
hill	I-place
)	O
and	O
stealing	O
two	O
Silk	O
Gowns	O
,	O
a	O
Callico	O
Gown	O
,	O
a	O
Quilted	O
Petticoat	O
,	O
four	O
Shirts	O
,	O
six	O
Shifts	O
,	O
two	O
Pair	O
of	O
Sheets	O
,	O
a	O
Velvet	O
Hood	O
,	O
and	O
several	O
other	O
things	O
,	O
October	O
23	O
.	O
in	O
the	O
Night	O
.	O
There	O
was	O
no	O
Evidence	O
against	O
them	O
but	O
the	O
Boy	O
,	O
who	O
swore	O
positively	O
that	O
they	O
and	O
Sweet	O
,	O
and	O
Wilkinson	O
,	O
broke	O
open	O
the	O
House	O
and	O
stole	O
the	O
Goods	O
,	O
but	O
he	O
being	O
detected	O
in	O
several	O
Falshoods	O
and	O
Contradictions	O
,	O
and	O
a	O
sufficient	O
Number	O
of	O
Creditable	O
Witnesses	O
appearing	O
in	O
the	O
behalf	O
of	O
the	O
Prisoners	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
30.	O
Richard	B-pers
Wingfield	I-pers
.	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Saddle	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
James	B-pers
Huggit	I-pers
,	O
in	O
the	O
Stable	O
of	O
Luke	B-pers
Proctor	I-pers
,	O
March	O
4	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
31.	O
Elizabeth	B-pers
Grindley	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Guinea	O
,	O
3	O
half	O
Guineas	O
,	O
and	O
2	O
Shillings	O
and	O
six	O
Pence	O
,	O
from	O
the	O
Person	O
of	O
Roger	B-pers
Brown	I-pers
,	O
March	O
30	O
.	O
R.	O
Brown	O
.	O
Between	O
ten	O
and	O
eleven	O
at	O
Night	O
,	O
going	O
down	O
the	O
Steps	O
by	O
the	O
Watch	O
House	O
in	O
Moor	B-place
Fields	I-place
,	O
I	O
met	O
the	O
Prisoner	O
,	O
who	O
made	O
a	O
Sally	O
against	O
me	O
,	O
as	O
if	O
she	O
had	O
been	O
drunk	O
.	O
I	O
felt	O
her	O
Hand	O
at	O
my	O
Breeches	O
,	O
and	O
missing	O
my	O
Money	O
,	O
I	O
seiz	O
'd	O
her	O
directly	O
,	O
and	O
charged	O
her	O
with	O
picking	O
my	O
Pocket	O
.	O
She	O
asked	O
me	O
what	O
I	O
had	O
lost	O
?	O
I	O
told	O
her	O
a	O
Guinea	O
,	O
three	O
half	O
Guineas	O
,	O
and	O
a	O
half	O
Crown	O
.	O
She	O
gave	O
me	O
this	O
White	O
Half-penny	O
,	O
and	O
said	O
,	O
There	O
's	O
your	O
Guinea	O
,	O
and	O
then	O
shifted	O
her	O
Hands	O
behind	O
her	O
.	O
Several	O
People	O
coming	O
up	O
,	O
I	O
dragged	O
her	O
along	O
.	O
She	O
gave	O
me	O
then	O
a	O
counterfeit	O
Half	O
Crown	O
,	O
two	O
Irish	O
Half-pence	O
,	O
and	O
a	O
Scotch	O
Half-penny	O
,	O
and	O
said	O
,	O
There	O
is	O
all	O
your	O
Money	O
again	O
.	O
I	O
took	O
her	O
to	O
the	O
Watch	O
House	O
,	O
where	O
she	O
was	O
searched	O
,	O
but	O
nothing	O
of	O
mine	O
being	O
found	O
upon	O
her	O
,	O
I	O
went	O
back	O
to	O
where	O
I	O
lost	O
my	O
Money	O
,	O
and	O
I	O
found	O
it	O
all	O
again	O
except	O
the	O
Half	O
Crown	O
.	O
Prisoner	O
.	O
This	O
Man	O
meeting	O
me	O
on	O
Sunday	O
Night	O
by	O
the	O
Quarters	O
in	O
Moor	O
Fields	O
,	O
Ye	O
Bitch	O
,	O
says	O
he	O
,	O
You	O
have	O
robbed	O
me	O
,	O
and	O
afterwards	O
put	O
this	O
bad	O
Money	O
into	O
my	O
Pocket	O
.	O
Look	O
in	O
my	O
Face	O
,	O
says	O
I	O
,	O
Do	O
I	O
look	O
like	O
a	O
Whore	O
.	O
No	O
,	O
says	O
he	O
,	O
But	O
you	O
are	O
a	O
thieving	O
Bitch	O
;	O
and	O
so	O
he	O
carried	O
me	O
to	O
the	O
Watch	O
House	O
,	O
where	O
the	O
Men	O
stript	O
me	O
naked	O
,	O
but	O
could	O
not	O
find	O
that	O
I	O
had	O
got	O
any	O
thing	O
.	O
Prosecutor	O
.	O
When	O
she	O
picked	O
my	O
Pocket	O
there	O
was	O
no	O
other	O
Person	O
near	O
me	O
,	O
and	O
I	O
seiz	O
'd	O
her	O
that	O
instant	O
,	O
and	O
did	O
not	O
let	O
her	O
go	O
.	O
William	B-pers
Gwin	I-pers
,	O
a	O
Watch	O
Man	O
.	O
When	O
we	O
could	O
not	O
find	O
the	O
Money	O
upon	O
her	O
in	O
the	O
Watch	O
House	O
,	O
the	O
Prosecutor	O
said	O
she	O
must	O
have	O
dropt	O
it	O
,	O
for	O
he	O
had	O
not	O
let	O
her	O
go	O
out	O
of	O
his	O
Hand	O
;	O
so	O
I	O
went	O
with	O
him	O
,	O
and	O
we	O
found	O
the	O
Money	O
near	O
the	O
Steps	O
.	O
Sarah	B-pers
Burrel	I-pers
.	O
The	O
Prisoner	O
is	O
a	O
Herb	O
Woman	O
,	O
she	O
lives	O
in	O
Rose	O
and	O
Crown	O
Court	O
in	O
Moor	O
Fields	O
,	O
and	O
I	O
know	O
no	O
harm	O
of	O
her	O
.	O
Three	O
or	O
four	O
Basket	O
Women	O
deposed	O
that	O
they	O
had	O
known	O
her	O
three	O
or	O
four	O
Years	O
,	O
and	O
that	O
she	O
behaved	O
her	O
self	O
like	O
an	O
honest	O
,	O
industrious	O
Woman	O
.	O
Guilty	O
,	O
Death	O
.	O
32.	O
Elizabeth	B-pers
Stringer	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Quilted	O
Petticoat	O
,	O
a	O
Velvet	O
Hood	O
,	O
and	O
a	O
Mob	O
,	O
the	O
Goods	O
of	O
John	B-pers
Key	I-pers
,	O
March	O
7	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
Thomas	B-pers
Simmonds	I-pers
,	O
was	O
indicted	O
for	O
assaulting	O
John	B-pers
Staygold	I-pers
on	O
the	O
Highway	O
,	O
and	O
robbing	O
him	O
of	O
a	O
Silver	O
Watch	O
,	O
value	O
5	O
l.	O
March	O
13	O
.	O
John	B-pers
Staygold	I-pers
.	O
On	O
the	O
thirteenth	O
of	O
March	O
about	O
eight	O
at	O
Night	O
,	O
going	O
through	O
Bishopsgate	B-place
,	O
at	O
the	O
end	O
of	O
the	O
Passage	O
towards	O
the	O
Church	O
,	O
the	O
Prisoner	O
run	O
full	O
but	O
against	O
me	O
,	O
and	O
laid	O
hold	O
of	O
the	O
Chain	O
of	O
my	O
Watch	O
;	O
I	O
was	O
surprised	O
,	O
and	O
said	O
,	O
You	O
Rogue	O
,	O
are	O
you	O
rob	O
me	O
?	O
but	O
had	O
not	O
the	O
presence	O
of	O
mind	O
to	O
stop	O
him	O
.	O
I	O
saw	O
him	O
plainly	O
by	O
the	O
light	O
at	O
an	O
Apple	B-pers
Stall	I-pers
.	O
He	O
got	O
my	O
Watch	O
0ut	O
,	O
I	O
saw	O
it	O
in	O
his	O
Hand	O
,	O
and	O
he	O
ran	O
down	O
Wormwood	O
Street	O
.	O
I	O
cry	O
'd	O
,	O
Stop	O
Thief	O
.	O
A	O
Woman	O
coming	O
to	O
her	O
Door	O
with	O
a	O
Candle	O
,	O
he	O
turn	O
'd	O
back	O
,	O
and	O
was	O
stopt	O
,	O
but	O
got	O
away	O
again	O
,	O
and	O
then	O
I	O
seized	O
him	O
and	O
pushed	O
him	O
into	O
a	O
House	O
;	O
I	O
could	O
not	O
find	O
the	O
Watch	O
upon	O
him	O
;	O
but	O
before	O
Alderman	O
Brocas	O
he	O
confest	O
that	O
he	O
had	O
given	O
the	O
Watch	O
to	O
one	O
Stephen	B-pers
Collet	I-pers
:	O
and	O
said	O
,	O
if	O
I	O
would	O
let	O
him	O
be	O
an	O
Evidence	O
,	O
he	O
would	O
help	O
me	O
to	O
it	O
again	O
.	O
Richard	B-pers
Fisher	I-pers
.	O
Standing	O
at	O
my	O
Master	O
's	O
Door	O
in	O
Wormwood	O
Street	O
,	O
I	O
heard	O
a	O
cry	O
of	O
stop	O
Thief	O
,	O
and	O
saw	O
the	O
Prisoner	O
run	O
;	O
I	O
followed	O
him	O
,	O
he	O
turned	O
back	O
and	O
walked	O
as	O
if	O
he	O
knew	O
nothing	O
of	O
the	O
matter	O
;	O
but	O
before	O
I	O
came	O
to	O
him	O
he	O
was	O
stopt	O
by	O
Peter	B-pers
Hubbard	I-pers
.	O
Peter	O
Hubbard	O
.	O
I	O
heard	O
a	O
cry	O
of	O
Stop	O
Thief	O
,	O
and	O
ran	O
out	O
and	O
stopt	O
the	O
Prisoner	O
.	O
He	O
said	O
he	O
was	O
not	O
the	O
Man	O
,	O
and	O
what	O
did	O
I	O
stop	O
him	O
for	O
?	O
But	O
he	O
confest	O
before	O
the	O
Justice	O
,	O
that	O
he	O
had	O
two	O
Accomplices	O
,	O
and	O
that	O
one	O
of	O
them	O
stood	O
behind	O
the	O
Gentleman	O
with	O
a	O
Stick	O
.	O
Guilty	O
.	O
Death	O
.	O
34.	O
Elizabeth	B-pers
Smith	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Guinea	O
and	O
ten	O
Shillings	O
and	O
six	O
Pence	O
,	O
the	O
Money	O
of	O
John	B-pers
Kenning	I-pers
,	O
from	O
the	O
Person	O
of	O
Benjamin	B-pers
Campell	I-pers
,	O
March	O
5	O
.	O
Benjamin	B-pers
Campell	I-pers
(	O
a	O
Black	O
)	O
About	O
twelve	O
at	O
Night	O
I	O
met	O
a	O
Woman	O
in	O
Fleet	O
Street	O
,	O
who	O
lodges	O
in	O
the	O
same	O
House	O
as	O
I	O
do	O
,	O
in	O
Chick	O
Lane	O
;	O
so	O
she	O
took	O
me	O
to	O
Joseph	B-pers
William	I-pers
's	O
House	O
in	O
Hanging	B-place
Sword	I-place
Alley	I-place
;	O
and	O
there	O
was	O
the	O
Prisoner	O
.	O
And	O
says	O
Jenny	O
,	O
Let	O
this	O
Woman	O
drink	O
too	O
.	O
So	O
after	O
we	O
had	O
drunk	O
together	O
,	O
the	O
Prisoner	O
and	O
I	O
left	O
Jenny	O
below	O
,	O
and	O
went	O
up	O
Stairs	O
together	O
.	O
I	O
had	O
all	O
my	O
Money	O
when	O
Jenny	O
went	O
home	O
:	O
but	O
about	O
four	O
in	O
the	O
Morning	O
I	O
mist	O
it	O
;	O
and	O
charged	O
the	O
Prisoner	O
with	O
picking	O
my	O
Pocket	O
.	O
She	O
owned	O
she	O
had	O
a	O
Guinea	O
,	O
though	O
she	O
said	O
she	O
would	O
not	O
give	O
it	O
in	O
that	O
Newgate-Bird-Son-of-a-Bitch	O
's	O
House	O
;	O
but	O
if	O
I	O
would	O
go	O
out	O
with	O
her	O
,	O
I	O
should	O
have	O
it	O
.	O
We	O
went	O
out	O
,	O
but	O
she	O
would	O
not	O
give	O
it	O
me	O
then	O
neither	O
,	O
and	O
so	O
I	O
held	O
her	O
till	O
the	O
Watch	O
came	O
-	O
I	O
did	O
not	O
feel	O
her	O
,	O
when	O
she	O
picked	O
my	O
Pocket	O
.	O
Prisoner	O
.	O
When	O
I	O
sat	O
down	O
with	O
him	O
and	O
Jenny	O
,	O
she	O
pretended	O
to	O
go	O
out	O
to	O
make	O
Water	O
and	O
so	O
went	O
off	O
;	O
and	O
then	O
this	O
Fellow	O
said	O
,	O
I	O
had	O
robbed	O
him	O
;	O
and	O
as	O
soon	O
as	O
we	O
came	O
out	O
of	O
the	O
House	O
he	O
knocked	O
me	O
down	O
.	O
I	O
was	O
stript	O
in	O
the	O
Watch	O
House	O
,	O
but	O
no	O
such	O
thing	O
as	O
Gold	O
was	O
found	O
about	O
me	O
.	O
Acquitted	O
.	O
35.	O
Elizabeth	B-pers
Page	I-pers
,	O
alias	O
Warson	B-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gown	O
,	O
the	O
Goods	O
of	O
Mary	B-pers
Hoar	I-pers
March	O
24	O
.	O
Acquitted	O
.	O
36.	O
Chrisset	B-pers
Quint	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Sheet	O
,	O
a	O
Shift	O
,	O
an	O
Apron	O
,	O
and	O
a	O
Mantle	O
,	O
the	O
Goods	O
of	O
William	B-pers
Reeves	I-pers
,	O
March	O
24	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
Charles	B-pers
Noise	I-pers
*	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
Coat	O
,	O
value	O
10	O
s.	O
the	O
Goods	O
of	O
Stephen	B-pers
Newton	I-pers
,	O
in	O
his	O
Shop	O
,	O
March	O
10	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
*	O
In	O
December	O
,	O
1731	O
.	O
He	O
was	O
convicted	O
to	O
the	O
value	O
of	O
10	O
d.	O
for	O
stealing	O
the	O
Goods	O
of	O
Ann	B-pers
Drague	I-pers
;	O
and	O
in	O
April	O
,	O
1734.	O
he	O
was	O
tried	O
with	O
Thomas	B-pers
Turlip	I-pers
for	O
stealing	O
six	O
Hens	O
,	O
but	O
they	O
were	O
both	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38	O
,	O
39	O
,	O
40	O
,	O
41	O
John	B-pers
Parker	I-pers
and	O
John	B-pers
Funnel	I-pers
,	O
with	O
Samuel	B-pers
Price	I-pers
and	O
John	B-pers
Roberts	I-pers
(	O
not	O
yet	O
taken	O
)	O
were	O
indicted	O
for	O
stealing	O
seven	O
Shirts	O
,	O
value	O
4	O
l.	O
7	O
s.	O
in	O
the	O
House	O
of	O
John	B-pers
Wright	I-pers
,	O
Feb.	O
25	O
.	O
Guilty	O
39	O
s.	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Ann	B-pers
Blackerby	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
4	O
s.	O
from	O
the	O
Person	O
of	O
Thomas	B-pers
Morris	I-pers
,	O
April	O
5	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
43	O
,	O
44.	O
Daniel	B-pers
Price	I-pers
,	O
and	O
William	B-pers
Rice	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
two	O
Quilts	O
,	O
and	O
an	O
Iron	O
Door	O
of	O
a	O
Copper	O
,	O
the	O
Goods	O
of	O
John	B-pers
Maine	I-pers
,	O
February	O
27	O
.	O
Rice	O
,	O
Guilty	O
10	O
d	O
Price	O
Acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
James	B-pers
Hague	I-pers
,	O
was	O
indicted	O
for	O
privately	O
stealing	O
six	O
Handkerchiefs	O
,	O
value	O
30	O
s.	O
the	O
Goods	O
of	O
Richard	B-pers
March	I-pers
,	O
in	O
his	O
Shop	O
,	O
April	O
2	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Joseph	B-pers
Lambeth	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
twelve	O
Double	O
Deals	O
,	O
the	O
Goods	O
of	O
John	B-pers
Collet	I-pers
,	O
March	O
19	O
.	O
No	O
Evidence	O
.	O
Acquitted	O
.	O
47.	O
Sarah	B-pers
Richardson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
three	O
Pair	O
of	O
Silver	O
Buttons	O
,	O
a	O
Guinea	O
,	O
and	O
fifteen	O
Shillings	O
,	O
the	O
Goods	O
and	O
Money	O
of	O
William	B-pers
Mariner	I-pers
.	O
March	O
10	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48	O
,	O
49.	O
Richard	B-pers
Green	I-pers
,	O
and	O
William	B-pers
Brown	I-pers
were	O
indicted	O
for	O
breaking	O
the	O
House	O
of	O
William	B-pers
Blackmore	I-pers
,	O
and	O
stealing	O
two	O
Hammers	O
,	O
two	O
Borers	O
,	O
an	O
Iron	O
Weight	O
,	O
and	O
four	O
Leaden	O
Weights	O
,	O
March	O
.	O
in	O
the	O
Night	O
.	O
Acquitted	O
.	O
They	O
were	O
a	O
second	O
time	O
indicted	O
for	O
privately	O
stealing	O
six	O
Bottles	O
,	O
and	O
a	O
Gallon	O
of	O
Cordial	O
Water	O
,	O
value	O
7	O
s.	O
the	O
Goods	O
of	O
Robert	B-pers
Grey	I-pers
in	O
his	O
Shop	O
.	O
March	O
1	O
.	O
Guilty	O
10	O
d	O
each	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
John	B-pers
Spakeman	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Sheets	O
and	O
a	O
Pillowbier	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Townly	I-pers
,	O
January	O
20	O
.	O
Acquitted	O
.	O
51.	O
Mary	B-pers
Johnson	I-pers
,	O
alias	O
Brasser	B-pers
alias	O
Rose	B-pers
alias	O
Cox	B-pers
alias	O
Head	B-pers
,	O
was	O
indicted	O
for	O
receiving	O
a	O
Silver	O
Cup	O
,	O
four	O
Silver	O
Spoons	O
,	O
four	O
Gold	O
Rings	O
,	O
a	O
Pair	O
of	O
Sheets	O
,	O
nine	O
Napkins	O
,	O
two	O
Pillowbiers	O
,	O
one	O
Table	O
Cloth	O
,	O
the	O
Goods	O
of	O
Joseph	B-pers
Lawrence	I-pers
,	O
February	O
16	O
.	O
knowing	O
the	O
same	O
to	O
have	O
been	O
stolen	O
;	O
and	O
for	O
stealing	O
which	O
,	O
John	B-pers
Fielder	I-pers
and	O
Joseph	B-pers
Rose	I-pers
were	O
convicted	O
last	O
Sessions	O
.	O
She	O
was	O
a	O
second	O
time	O
indicted	O
for	O
receiving	O
two	O
Gold	O
Rings	O
,	O
with	O
Mottos	O
,	O
a	O
Mourning	O
Gold	O
Ring	O
with	O
a	O
Cypher	O
,	O
a	O
Silver	O
Picture	O
of	O
King	O
Charles	O
I.	O
washed	O
with	O
Gold	O
,	O
and	O
a	O
Velvet	O
Hat	O
,	O
the	O
Goods	O
of	O
William	B-pers
Frances	I-pers
,	O
February	O
16	O
.	O
knowing	O
the	O
same	O
to	O
be	O
stolen	O
;	O
and	O
of	O
stealing	O
which	O
,	O
John	B-pers
Fielder	I-pers
,	O
William	B-pers
Bush	I-pers
,	O
Humphry	B-pers
Walker	I-pers
,	O
and	O
Joseph	B-pers
Rose	I-pers
were	O
convicted	O
last	O
Sessions	O
.	O
John	B-pers
Wheeler	I-pers
.	O
After	O
John	B-pers
Fielder	I-pers
and	O
Joseph	B-pers
Rose	I-pers
.	O
and	O
the	O
rest	O
of	O
us	O
had	O
robbed	O
Joseph	B-pers
Lawrence	I-pers
,	O
we	O
carried	O
the	O
Goods	O
to	O
Joseph	B-pers
Rose	I-pers
's	O
Lodging	O
near	O
the	O
Black	O
Horse	O
Inn	O
in	O
Dawes	B-place
Street	I-place
,	O
in	O
the	O
Broadway	B-place
,	O
Westminster	B-place
.	O
We	O
laid	O
the	O
Goods	O
on	O
the	O
Table	O
and	O
appraised	O
them	O
among	O
our	O
selves	O
.	O
Joseph	B-pers
Rose	I-pers
agreed	O
to	O
take	O
them	O
at	O
the	O
price	O
and	O
to	O
pay	O
us	O
our	O
Shares	O
:	O
And	O
they	O
were	O
delivered	O
to	O
the	O
Prisoner	O
.	O
We	O
told	O
her	O
where	O
and	O
how	O
we	O
got	O
them	O
.	O
Joseph	B-pers
Rose	I-pers
lay	O
with	O
the	O
Prisoner	O
,	O
I	O
lay	O
at	O
his	O
Back	O
.	O
In	O
about	O
two	O
Days	O
she	O
sold	O
most	O
of	O
the	O
Goods	O
,	O
and	O
paid	O
the	O
Money	O
to	O
him	O
-	O
When	O
I	O
was	O
in	O
the	O
Gate-house	O
,	O
she	O
broke	O
open	O
my	O
Box	O
which	O
was	O
left	O
in	O
her	O
Room	O
,	O
and	O
robbed	O
me	O
of	O
my	O
Linnen	O
and	O
fifteen	O
Pound	O
in	O
Money	O
.	O
It	O
farther	O
appeared	O
that	O
some	O
of	O
the	O
Prosecutor	O
's	O
Goods	O
were	O
found	O
at	O
a	O
Chandler	O
's	O
Shop	O
in	O
Thieving	O
Lane	O
where	O
they	O
had	O
been	O
left	O
by	O
the	O
Prisoner	O
,	O
with	O
orders	O
to	O
deliver	O
them	O
to	O
Charles	B-pers
Westridge	I-pers
,	O
a	O
Gunner	O
,	O
belonging	O
to	O
the	O
Tower	O
.	O
These	O
Goods	O
being	O
produced	O
in	O
Court	O
,	O
were	O
sworn	O
to	O
by	O
the	O
Prosecutor	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
52.	O
John	B-pers
Turner	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Gold	O
Ring	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Williams	I-pers
,	O
March	O
6	O
.	O
Acquitted	O
.	O
53.	O
Margaret	B-pers
Davis	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
four	O
Iron	O
Hoops	O
,	O
the	O
Goods	O
of	O
Ralph	B-pers
Harwood	I-pers
.	O
Esq	O
;	O
March	O
20	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54	O
,	O
55.	O
John	B-pers
Morris	I-pers
and	O
William	B-pers
Hadly	I-pers
,	O
alias	O
Adley	B-pers
,	O
were	O
indicted	O
for	O
stealing	O
twenty	O
two	O
Iron	O
Bars	O
,	O
value	O
seven	O
Pound	O
ten	O
Shillings	O
,	O
the	O
Goods	O
of	O
William	B-pers
Harrison	I-pers
,	O
William	B-pers
Jukes	I-pers
,	O
and	O
John	B-pers
Jukes	I-pers
,	O
April	O
5	O
.	O
Acquitted	O
.	O
56.	O
Eleanor	B-pers
Jones	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
two	O
Shifts	O
,	O
the	O
Goods	O
of	O
John	B-pers
Roly	I-pers
,	O
April	O
6	O
.	O
Acquitted	O
.	O
57.	O
Mary	B-pers
