TOKEN	NE
that	O
Mines	O
held	O
a	O
Pistol	O
to	O
him	O
,	O
Saunders	O
riffl	O
'd	O
him	O
,	O
but	O
as	O
to	O
White	O
he	O
could	O
say	O
nothing	O
;	O
that	O
he	O
making	O
Complaint	O
next	O
Door	O
to	O
where	O
he	O
liv	O
'd	O
,	O
he	O
was	O
told	O
,	O
that	O
the	O
Persons	O
who	O
had	O
Robb	O
'd	O
him	O
would	O
be	O
there	O
by	O
and	O
bye	O
,	O
that	O
they	O
had	O
sold	O
his	O
Hat	O
,	O
and	O
were	O
to	O
come	O
to	O
drink	O
the	O
Money	O
out	O
in	O
Gin	O
;	O
that	O
they	O
coming	O
,	O
he	O
was	O
call	O
'd	O
down	O
,	O
and	O
knew	O
them	O
,	O
but	O
they	O
shuffled	O
him	O
and	O
got	O
away	O
.	O
Rowland	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
,	O
himself	O
,	O
and	O
James	B-pers
Gray	I-pers
committed	O
the	O
Robbery	O
,	O
that	O
Minshum	O
held	O
the	O
Pistol	O
to	O
the	O
Prosecutor	O
,	O
that	O
Saunders	O
riffled	O
him	O
,	O
and	O
took	O
his	O
Hat	O
,	O
and	O
that	O
having	O
sold	O
the	O
Hat	O
,	O
and	O
going	O
to	O
the	O
Brandy-shop	O
,	O
the	O
Prosecutor	O
came	O
in	O
and	O
taxed	O
them	O
with	O
it	O
.	O
Caleb	B-pers
Jencock	I-pers
depos	O
'd	O
,	O
That	O
he	O
having	O
taken	O
Minshum	O
,	O
he	O
confess	O
'd	O
he	O
had	O
Robb	O
'd	O
the	O
Prosecutor	O
.	O
John	O
Debel	O
depos	O
'd	O
,	O
That	O
he	O
taxing	O
Rowland	B-pers
Jones	I-pers
with	O
having	O
Knowledge	O
of	O
this	O
Robbery	O
,	O
he	O
offer	O
'd	O
to	O
make	O
himself	O
an	O
Evidence	O
,	O
and	O
gave	O
him	O
Notice	O
to	O
apprehend	O
Saunders	O
;	O
and	O
that	O
Minshum	O
own	O
'd	O
,	O
that	O
the	O
Pistol	O
produc	O
'd	O
in	O
Court	O
was	O
that	O
which	O
he	O
presented	O
to	O
the	O
Prosecutor	O
's	O
Breast	O
.	O
The	O
Prisoners	O
having	O
little	O
to	O
say	O
in	O
their	O
Defence	O
,	O
and	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
all	O
three	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Francis	B-pers
Saunders	I-pers
,	O
Robert	B-pers
Tylor	I-pers
,	O
and	O
Constance	B-pers
Buckle	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Smith	I-pers
,	O
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
the	O
2d	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
along	O
the	O
Street	O
about	O
8	O
o'Clock	O
at	O
Night	O
,	O
he	O
was	O
knock	O
'd	O
down	O
,	O
and	O
his	O
Hat	O
was	O
taken	O
away	O
.	O
Rowland	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
himself	O
and	O
the	O
Prisoners	O
having	O
been	O
drinking	O
at	O
Mr.	O
Griffith	O
's	O
Shop	O
in	O
Holbourn	O
,	O
they	O
all	O
came	O
out	O
together	O
with	O
a	O
design	O
to	O
get	O
Money	O
,	O
and	O
and	O
met	O
the	O
Prosecutor	O
in	O
St.	B-place
Giles	I-place
's	I-place
,	O
that	O
Saunders	O
hit	O
him	O
a	O
knock	O
,	O
but	O
his	O
Hat	O
did	O
not	O
fall	O
off	O
;	O
that	O
then	O
Tyler	O
hit	O
him	O
another	O
and	O
it	O
fell	O
off	O
,	O
and	O
Constance	B-pers
Buckle	I-pers
took	O
it	O
up	O
and	O
put	O
it	O
under	O
her	O
Coats	O
,	O
and	O
went	O
next	O
Morning	O
and	O
sold	O
it	O
.	O
James	B-pers
Sharples	I-pers
depos	O
'd	O
,	O
That	O
he	O
and	O
James	B-pers
Debel	I-pers
apprehended	O
the	O
Prisoners	O
,	O
and	O
that	O
Tyler	O
own	O
'd	O
that	O
he	O
had	O
been	O
that	O
Night	O
with	O
Rowland	B-pers
Jones	I-pers
,	O
and	O
that	O
Constance	B-pers
Buckle	I-pers
own	O
'd	O
that	O
she	O
was	O
with	O
them	O
when	O
the	O
Prosecutor	O
was	O
knock	O
'd	O
down	O
.	O
John	B-pers
Debel	I-pers
depos	O
'd	O
,	O
That	O
Rowland	B-pers
James	I-pers
bid	O
him	O
apprehend	O
Saunders	O
for	O
the	O
Robbery	O
.	O
The	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
them	O
all	O
three	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
[	O
Buckle	O
:	O
Death	O
-respited	O
for	O
pregnancy	O
.	O
See	O
summary	O
.	O
]	O
William	B-pers
Brabent	I-pers
and	O
James	B-pers
Hall	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Taylor	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
and	O
15	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
29th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
along	O
the	O
Street	O
,	O
near	O
the	O
Turn-stile	O
in	O
Holbourn	O
,	O
the	O
two	O
Prisoners	O
pass	O
'd	O
by	O
him	O
two	O
or	O
three	O
times	O
,	O
and	O
Brabent	O
stood	O
still	O
and	O
stared	O
him	O
full	O
in	O
the	O
Face	O
;	O
that	O
when	O
he	O
came	O
to	O
the	O
Coal-Yard	O
,	O
near	O
Drury-Lane	B-place
,	O
Brabent	O
came	O
up	O
to	O
him	O
and	O
knock	O
'd	O
him	O
down	O
,	O
struck	O
him	O
first	O
on	O
the	O
right	O
side	O
of	O
the	O
Head	O
,	O
and	O
made	O
him	O
real	O
,	O
and	O
struck	O
his	O
Cane	O
out	O
of	O
his	O
Hand	O
;	O
he	O
making	O
some	O
Resistance	O
,	O
then	O
he	O
struck	O
him	O
on	O
the	O
left	O
side	O
,	O
and	O
then	O
he	O
fell	O
,	O
and	O
lay	O
stunned	O
for	O
a	O
few	O
Minutes	O
,	O
and	O
coming	O
to	O
himself	O
found	O
his	O
Wig	O
lying	O
under	O
him	O
,	O
his	O
Breeches	O
unbuttoned	O
,	O
and	O
his	O
Money	O
which	O
was	O
15	O
s.	O
6	O
d.	O
taken	O
out	O
of	O
his	O
Fob	O
.	O
John	B-pers
Debel	I-pers
depos	O
'd	O
,	O
That	O
he	O
having	O
a	O
Warrant	O
against	O
James	O
Hall	O
for	O
another	O
Robbery	O
,	O
when	O
he	O
had	O
taken	O
him	O
,	O
he	O
own	O
'd	O
that	O
Brabent	O
did	O
this	O
Robbery	O
,	O
and	O
that	O
himself	O
ran	O
away	O
with	O
the	O
Hat	O
;	O
but	O
that	O
Brabent	O
had	O
sunk	O
the	O
Money	O
upon	O
him	O
,	O
and	O
that	O
Hall	O
wanted	O
to	O
be	O
made	O
an	O
Evidence	O
.	O
It	O
was	O
confirm	O
'd	O
by	O
John	B-pers
Tyrrell	I-pers
,	O
that	O
Hall	O
offer	O
'd	O
to	O
impeach	O
several	O
if	O
he	O
could	O
be	O
made	O
an	O
Evidence	O
.	O
This	O
was	O
likewise	O
confirm	O
'd	O
by	O
Edward	B-pers
Ward	I-pers
;	O
and	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
both	O
the	O
Prisoners	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
James	B-pers
Hall	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
,	O
for	O
that	O
he	O
together	O
with	O
one	O
William	B-pers
Sherlock	I-pers
,	O
not	O
taken	O
,	O
did	O
on	O
the	O
1st	O
of	O
November	O
assault	O
James	B-pers
Ramsey	I-pers
on	O
the	O
Highway	O
,	O
put	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
value	O
5	O
s.	O
a	O
Peruke	O
,	O
value	O
10	O
s.	O
and	O
1	O
s.	O
in	O
Money	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
was	O
going	O
down	O
Holbourn	O
between	O
2	O
and	O
3	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
at	O
the	O
end	O
of	O
Dean-street	B-place
,	O
he	O
saw	O
Hall	O
standing	O
near	O
the	O
Channel	O
,	O
and	O
the	O
other	O
stood	O
near	O
the	O
Houses	O
,	O
that	O
he	O
could	O
not	O
see	O
them	O
so	O
plainly	O
,	O
that	O
he	O
look	O
'd	O
at	O
them	O
for	O
two	O
Minutes	O
,	O
that	O
they	O
came	O
and	O
knock	O
'd	O
him	O
down	O
,	O
giving	O
him	O
2	O
or	O
3	O
Cuts	O
on	O
his	O
Head	O
,	O
and	O
he	O
lost	O
his	O
Hat	O
and	O
Wig	O
,	O
and	O
found	O
his	O
Breeches	O
unbuttoned	O
,	O
and	O
his	O
Money	O
gone	O
.	O
That	O
taking	O
Notice	O
that	O
a	O
Man	O
and	O
Woman	O
look	O
'd	O
out	O
at	O
the	O
Window	O
,	O
he	O
went	O
to	O
that	O
House	O
and	O
enquir	O
'd	O
if	O
they	O
did	O
not	O
remember	O
a	O
Man	O
to	O
have	O
been	O
knock	O
'd	O
down	O
and	O
robb	O
'd	O
thereabouts	O
,	O
that	O
they	O
reply	O
'd	O
,	O
yes	O
;	O
and	O
that	O
the	O
Prisoner	O
had	O
been	O
taken	O
up	O
and	O
kept	O
3	O
Days	O
and	O
4	O
Nights	O
,	O
and	O
discharg	O
'd	O
,	O
they	O
not	O
knowing	O
where	O
to	O
find	O
the	O
Prosecutor	O
,	O
and	O
that	O
he	O
was	O
afterwards	O
taken	O
at	O
a	O
Brandy-shop	O
near	O
that	O
place	O
.	O
Jeremiah	B-pers
Goodale	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Prisoner	O
passing	O
to	O
and	O
fro	O
in	O
the	O
Morning	O
about	O
2	O
or	O
3	O
o'Clock	O
,	O
and	O
saw	O
him	O
knock	O
down	O
the	O
Prosecutor	O
,	O
and	O
that	O
William	B-pers
Sherlock	I-pers
was	O
with	O
him	O
in	O
the	O
Robbery	O
;	O
that	O
he	O
knew	O
the	O
Prisoner	O
,	O
he	O
living	O
next	O
Door	O
to	O
a	O
Brandy-shop	O
that	O
they	O
used	O
,	O
where	O
he	O
was	O
again	O
apprehended	O
2	O
or	O
3	O
Days	O
after	O
.	O
John	B-pers
Debel	I-pers
depos	O
'd	O
,	O
That	O
he	O
had	O
taken	O
the	O
Prisoner	O
,	O
and	O
kept	O
him	O
three	O
Days	O
,	O
but	O
not	O
finding	O
the	O
Prosecutor	O
,	O
he	O
was	O
discharg	O
'd	O
;	O
that	O
the	O
Prosecutor	O
coming	O
afterwards	O
to	O
him	O
,	O
and	O
describing	O
him	O
,	O
he	O
knew	O
him	O
to	O
be	O
the	O
Person	O
,	O
and	O
so	O
he	O
went	O
and	O
apprehended	O
him	O
again	O
at	O
the	O
Brandy-shop	O
,	O
and	O
that	O
he	O
did	O
own	O
that	O
he	O
was	O
in	O
the	O
Robbery	O
,	O
but	O
deny	O
'd	O
that	O
he	O
knock	O
'd	O
him	O
down	O
.	O
This	O
Fact	O
also	O
being	O
plainly	O
proved	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Holland	I-pers
and	O
Peter	B-pers
Norman	I-pers
,	O
of	O
St.	B-place
George	I-place
in	I-place
the	I-place
East	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Samuel	B-pers
Addison	I-pers
on	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Handkerchief	O
,	O
value	O
1	O
s.	O
and	O
10	O
d.	O
in	O
Money	O
,	O
the	O
17th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
going	O
along	O
the	O
Fields	O
between	O
White-Chappel	B-place
and	O
Ratcliff	B-place
Highway	I-place
,	O
in	O
the	O
Field	O
beyond	O
the	O
Night-Field	O
,	O
three	O
Men	O
came	O
up	O
to	O
him	O
,	O
and	O
the	O
first	O
presented	O
a	O
Pistol	O
to	O
his	O
right	O
Breast	O
,	O
and	O
the	O
second	O
a	O
Bayonet	O
;	O
that	O
they	O
turn	O
'd	O
his	O
Apron	O
aside	O
,	O
took	O
his	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
which	O
was	O
about	O
sixteen	O
Pence	O
,	O
or	O
sixteen	O
Pence	O
Farthing	O
,	O
but	O
did	O
not	O
offer	O
him	O
any	O
personal	O
Abuse	O
,	O
and	O
at	O
going	O
away	O
,	O
pull	O
'd	O
his	O
Handkerchief	O
from	O
off	O
his	O
Neck	O
;	O
but	O
he	O
could	O
not	O
swear	O
positively	O
to	O
the	O
Prisoners	O
,	O
but	O
did	O
believe	O
Holland	O
to	O
be	O
the	O
Man	O
that	O
presented	O
the	O
Pistol	O
.	O
James	B-pers
Asey	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
17th	O
of	O
October	O
,	O
himself	O
and	O
the	O
two	O
Prisoners	O
were	O
going	O
over	O
Stepney	B-place
Fields	I-place
,	O
and	O
meeting	O
the	O
Prosecutor	O
,	O
Holland	O
went	O
up	O
to	O
him	O
with	O
a	O
Pistol	O
,	O
and	O
himself	O
with	O
a	O
Bayonet	O
,	O
and	O
that	O
Norman	O
put	O
his	O
Hand	O
in	O
his	O
Pocket	O
and	O
took	O
out	O
ten	O
Pence	O
Farthing	O
,	O
and	O
out	O
of	O
the	O
other	O
Pocket	O
six	O
Pence	O
,	O
and	O
took	O
off	O
his	O
Hat	O
,	O
but	O
it	O
not	O
being	O
a	O
good	O
one	O
,	O
they	O
did	O
not	O
take	O
it	O
,	O
and	O
also	O
took	O
his	O
Handkerchief	O
,	O
that	O
he	O
had	O
eight	O
Pence	O
of	O
the	O
Money	O
,	O
and	O
Holland	O
eight	O
Pence	O
,	O
and	O
Norman	O
the	O
Handkerchief	O
,	O
and	O
the	O
odd	O
Farthing	O
they	O
threw	O
away	O
.	O
Norman	O
call	O
'd	O
some	O
Evidences	O
to	O
his	O
Character	O
,	O
and	O
to	O
prove	O
,	O
that	O
he	O
was	O
Sick	O
at	O
the	O
time	O
when	O
the	O
Robbery	O
was	O
committed	O
;	O
but	O
they	O
not	O
making	O
it	O
out	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
they	O
found	O
them	O
both	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Matthias	B-pers
Pepin	I-pers
,	O
John	B-pers
Smith	I-pers
,	O
and	O
William	B-pers
Holland	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Richard	B-pers
Griffith	I-pers
,	O
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Watch	O
,	O
a	O
Cornelian	O
Seal	O
set	O
in	O
Gold	O
,	O
and	O
two	O
Guineas	O
,	O
the	O
Property	O
of	O
the	O
said	O
Richard	B-pers
Griffith	I-pers
,	O
and	O
a	O
pair	O
of	O
Spectacles	O
and	O
Case	O
of	O
Joanna	B-pers
Griffith	I-pers
,	O
the	O
3d	O
of	O
October	O
last	O
.	O
Capt	O
.	O
Griffith	O
depos	O
'd	O
,	O
That	O
on	O
the	O
3d	O
of	O
October	O
last	O
,	O
on	O
Saturday	O
Night	O
,	O
between	O
10	O
and	O
11	O
o'Clock	O
at	O
Night	O
,	O
he	O
being	O
going	O
home	O
to	O
Mile-End	B-place
,	O
beyond	O
the	O
Turnpike	O
,	O
about	O
a	O
Stones	O
throw	O
,	O
was	O
attack	O
'd	O
by	O
several	O
Men	O
,	O
that	O
Hall	O
came	O
up	O
to	O
him	O
,	O
and	O
presenting	O
a	O
Pistol	O
,	O
said	O
,	O
D	O
-	O
n	O
you	O
,	O
your	O
Money	O
;	O
that	O
he	O
reply	O
'd	O
,	O
your	O
Money	O
!	O
Friend	O
do	O
you	O
always	O
say	O
so	O
when	O
you	O
are	O
drunk	O
?	O
That	O
thereupon	O
Smith	O
said	O
,	O
shoot	O
him	O
thro	O
'	O
the	O
Head	O
,	O
that	O
he	O
desir	O
'd	O
them	O
to	O
use	O
him	O
as	O
a	O
Gentleman	O
;	O
and	O
Hall	O
reply	O
'd	O
,	O
we	O
will	O
use	O
you	O
like	O
a	O
Gentleman	O
;	O
that	O
they	O
riffling	O
him	O
of	O
his	O
Watch	O
and	O
Money	O
,	O
he	O
desir	O
'd	O
them	O
to	O
leave	O
him	O
some	O
Silver	O
,	O
and	O
that	O
one	O
of	O
them	O
,	O
which	O
he	O
thinks	O
was	O
Pepin	O
,	O
said	O
,	O
leave	O
the	O
Gentleman	O
some	O
Silver	O
;	O
that	O
there	O
being	O
a	O
great	O
Number	O
of	O
Sheep	O
coming	O
through	O
the	O
Turn-pike	O
,	O
they	O
having	O
robb	O
'd	O
him	O
,	O
made	O
off	O
;	O
that	O
he	O
went	O
back	O
to	O
White-Chapel	O
,	O
and	O
acquainted	O
the	O
Watch	O
,	O
and	O
Charles	B-pers
Barton	I-pers
went	O
in	O
Quest	O
of	O
them	O
,	O
and	O
found	O
the	O
outer	O
Case	O
of	O
his	O
Watch	O
near	O
the	O
Place	O
where	O
he	O
had	O
been	O
robb	O
'd	O
,	O
and	O
the	O
Watch	O
was	O
afterwards	O
found	O
in	O
Holbourn	O
;	O
that	O
Hall	O
was	O
taken	O
the	O
23d	O
of	O
October	O
,	O
and	O
made	O
an	O
Evidence	O
.	O
-	O
Hall	O
depos	O
'd	O
,	O
That	O
himself	O
with	O
the	O
Prisoners	O
committed	O
the	O
Fact	O
;	O
that	O
tho	O
'	O
Holland	O
was	O
not	O
indeed	O
present	O
,	O
yet	O
he	O
was	O
on	O
the	O
other	O
Side	O
of	O
the	O
Way	O
,	O
to	O
look	O
out	O
,	O
and	O
to	O
be	O
ready	O
to	O
come	O
to	O
their	O
Assistance	O
,	O
if	O
they	O
should	O
want	O
any	O
;	O
that	O
they	O
parted	O
the	O
Money	O
,	O
and	O
Holland	O
had	O
5	O
s.	O
and	O
3	O
d.	O
of	O
the	O
Money	O
,	O
and	O
himself	O
5	O
s.	O
3	O
d.	O
and	O
that	O
Pepin	O
had	O
the	O
like	O
part	O
.	O
Charles	B-pers
Barton	I-pers
depos	O
'd	O
,	O
That	O
he	O
being	O
at	O
Justice	O
Philips	O
's	O
upon	O
another	O
Account	O
,	O
was	O
told	O
by	O
Harry	B-pers
Cox	I-pers
,	O
that	O
they	O
had	O
discover	O
'd	O
who	O
the	O
Fellows	O
were	O
that	O
had	O
robb	O
'd	O
Captain	O
Griffith	O
,	O
that	O
he	O
went	O
and	O
inform	O
'd	O
Captain	O
Griffith	O
,	O
and	O
got	O
him	O
apprehended	O
;	O
and	O
that	O
when	O
Captain	O
Griffith	O
came	O
to	O
him	O
to	O
inform	O
him	O
the	O
Night	O
he	O
was	O
robb	O
'd	O
,	O
he	O
being	O
an	O
Headborough	O
,	O
search	O
'd	O
several	O
suspected	O
Houses	O
in	O
order	O
to	O
apprehend	O
the	O
Prisoners	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
Pepin	O
,	O
and	O
found	O
John	B-pers
Smith	I-pers
and	O
William	B-pers
Holland	I-pers
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
William	B-pers
Holland	I-pers
and	O
John	B-pers
Barnet	I-pers
,	O
of	O
St.	B-place
Mary	I-place
's	I-place
White-Chapel	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
James	B-pers
Ivory	I-pers
,	O
in	O
a	O
Field	O
,	O
or	O
open	O
Place	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Bag	O
,	O
Value	O
1	O
d.	O
an	O
Iron	O
Tobacco	O
Stopper	O
,	O
and	O
17	O
s.	O
in	O
Money	O
,	O
the	O
15th	O
of	O
October	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
in	O
White-Chapel-Fields	B-place
,	O
at	O
the	O
back-side	O
of	O
the	O
Mount	O
,	O
about	O
10	O
o'Clock	O
at	O
Night	O
,	O
he	O
met	O
two	O
Men	O
in	O
Soldiers	O
Clothes	O
with	O
Cutlasses	O
,	O
he	O
passed	O
by	O
them	O
,	O
and	O
they	O
bid	O
him	O
good	O
Night	O
;	O
that	O
then	O
he	O
saw	O
two	O
others	O
,	O
the	O
two	O
first	O
came	O
back	O
,	O
and	O
said	O
,	O
they	O
must	O
have	O
his	O
Money	O
;	O
he	O
told	O
them	O
,	O
he	O
was	O
a	O
very	O
poor	O
Man	O
,	O
and	O
hoped	O
they	O
were	O
but	O
in	O
jest	O
;	O
they	O
told	O
him	O
,	O
they	O
were	O
in	O
earnest	O
,	O
and	O
would	O
have	O
it	O
,	O
and	O
the	O
Man	O
in	O
Soldiers	O
Clothes	O
stood	O
by	O
him	O
with	O
a	O
Pistol	O
,	O
and	O
the	O
other	O
riffled	O
his	O
Pocket	O
,	O
and	O
they	O
asked	O
him	O
,	O
If	O
he	O
had	O
a	O
Fob	O
?	O
That	O
when	O
they	O
had	O
robbed	O
him	O
,	O
the	O
Soldier	O
said	O
,	O
go	O
about	O
your	O
Business	O
.	O
James	B-pers
Asey	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
were	O
with	O
him	O
that	O
Night	O
at	O
a	O
Brandy-shop	O
,	O
and	O
they	O
agreed	O
to	O
go	O
out	O
a	O
Robbing	O
,	O
and	O
went	O
together	O
into	O
the	O
Fields	O
,	O
and	O
the	O
Prisoners	O
broke	O
open	O
a	O
Shed	O
,	O
and	O
found	O
nothing	O
there	O
but	O
an	O
old	O
Broom	O
,	O
and	O
an	O
old	O
Tinder-Box	O
,	O
and	O
they	O
pull	O
'd	O
the	O
Stick	O
out	O
of	O
the	O
Broom	O
,	O
and	O
took	O
it	O
away	O
;	O
that	O
they	O
staid	O
till	O
about	O
Ten	O
o'Clock	O
at	O
Night	O
,	O
and	O
met	O
the	O
Prosecutor	O
with	O
a	O
Basket	O
,	O
that	O
Holland	O
went	O
up	O
to	O
him	O
with	O
a	O
Pistol	O
,	O
and	O
Barnet	O
took	O
the	O
Money	O
out	O
of	O
his	O
Pocket	O
,	O
which	O
was	O
about	O
17	O
Pence	O
three	O
Farthings	O
as	O
he	O
pretended	O
,	O
and	O
he	O
gave	O
them	O
3	O
d.	O
a-piece	O
,	O
and	O
spent	O
Four-pence	O
Half-penny	O
,	O
but	O
sunk	O
the	O
Money	O
that	O
was	O
in	O
the	O
Bag	O
;	O
that	O
he	O
did	O
see	O
something	O
in	O
his	O
Hand	O
like	O
a	O
Purse	O
or	O
Bag	O
,	O
and	O
the	O
next	O
Morning	O
Barnet	O
had	O
bought	O
him	O
new	O
Shoes	O
,	O
Stockings	O
and	O
Shirt	O
,	O
upon	O
which	O
they	O
rallied	O
him	O
for	O
cheating	O
them	O
,	O
telling	O
him	O
,	O
he	O
said	O
,	O
last	O
Night	O
he	O
had	O
not	O
a	O
Farthing	O
,	O
and	O
that	O
thereupon	O
Holland	O
said	O
he	O
would	O
keep	O
the	O
Pistol	O
.	O
John	B-pers
Falkener	I-pers
depos	O
'd	O
,	O
That	O
on	O
the	O
16th	O
of	O
October	O
,	O
Barnet	O
,	O
Asey	O
and	O
Holland	O
were	O
at	O
Shelton	O
's	O
drinking	O
,	O
and	O
they	O
were	O
talking	O
about	O
the	O
Money	O
,	O
and	O
they	O
said	O
they	O
had	O
but	O
3	O
d.	O
Half-penny	O
a-piece	O
,	O
and	O
Holland	O
said	O
he	O
saw	O
Barnet	O
take	O
something	O
out	O
of	O
his	O
Pocket	O
that	O
look	O
'd	O
like	O
a	O
Purse	O
,	O
and	O
that	O
they	O
were	O
all	O
talking	O
together	O
of	O
that	O
Robbery	O
,	O
and	O
that	O
Barnet	O
had	O
bought	O
new	O
Shoes	O
,	O
Stockings	O
and	O
Shirt	O
,	O
and	O
gave	O
half	O
a	O
Pint	O
of	O
Gin	O
for	O
Beverage	O
;	O
after	O
a	O
full	O
hearing	O
of	O
the	O
Matter	O
,	O
the	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
Joseph	B-pers
Eves	I-pers
,	O
John	B-pers
Etty	I-pers
,	O
and	O
Richard	B-pers
Smith	I-pers
,	O
of	O
St.	B-place
James	I-place
's	I-place
Clerkenwell	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
Thomas	B-pers
Dickinson	I-pers
,	O
in	O
a	O
certain	O
Field	O
,	O
or	O
open	O
Place	O
,	O
near	O
the	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Hat	O
,	O
a	O
Peruke	O
,	O
a	O
Pair	O
of	O
Scissors	O
and	O
Sheath	O
,	O
the	O
15th	O
of	O
November	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
on	O
Sunday	O
between	O
6	O
and	O
7	O
o'Clock	O
at	O
Night	O
,	O
he	O
was	O
going	O
between	O
Sir	O
John	B-pers
Old-Castle	I-pers
's	O
and	O
Black	B-place
Mary's-Hole	I-place
,	O
several	O
Men	O
assaulted	O
him	O
,	O
and	O
the	O
first	O
Man	O
that	O
came	O
up	O
bid	O
him	O
stand	O
and	O
deliver	O
,	O
that	O
he	O
reply	O
'd	O
,	O
he	O
had	O
nothing	O
that	O
would	O
do	O
them	O
any	O
Service	O
;	O
that	O
there	O
came	O
four	O
about	O
him	O
,	O
and	O
they	O
cry	O
'd	O
,	O
D	O
-	O
n	O
him	O
,	O
shoot	O
him	O
through	O
the	O
Head	O
,	O
and	O
they	O
clap	O
'd	O
a	O
Pistol	O
to	O
his	O
Head	O
,	O
beat	O
him	O
,	O
and	O
abus	O
'd	O
him	O
very	O
much	O
,	O
so	O
that	O
he	O
could	O
hardly	O
see	O
for	O
several	O
Days	O
,	O
and	O
cut	O
him	O
cross	O
the	O
Lip	O
,	O
and	O
it	O
being	O
put	O
in	O
the	O
News	O
that	O
such	O
Persons	O
were	O
taken	O
up	O
,	O
he	O
went	O
and	O
found	O
his	O
Scissors	O
,	O
Hat	O
and	O
Wig	O
in	O
the	O
Custody	O
of	O
John	B-pers
Cauthery	I-pers
.	O
John	B-pers
Cauthery	I-pers
depos	O
'd	O
,	O
That	O
John	B-pers
Wills	I-pers
came	O
to	O
him	O
,	O
and	O
told	O
him	O
,	O
he	O
would	O
make	O
a	O
Discovery	O
of	O
several	O
Robberies	O
,	O
and	O
delivered	O
him	O
the	O
Prosecutor	O
's	O
Hat	O
and	O
Wig	O
,	O
upon	O
