TOKEN	NE
did	O
endeavour	O
to	O
defend	O
himself	O
,	O
and	O
attack	O
'd	O
Carty	O
,	O
made	O
some	O
Passes	O
at	O
him	O
,	O
but	O
dropp	O
'd	O
down	O
.	O
She	O
was	O
positive	O
that	O
Carty	O
had	O
stabb	O
'd	O
the	O
Deceased	O
before	O
he	O
got	O
the	O
Prisoner	O
's	O
Sword	O
,	O
and	O
attack	O
'd	O
Carty	O
.	O
The	O
Information	O
of	O
the	O
Deceased	O
before	O
he	O
died	O
was	O
read	O
in	O
Court	O
,	O
which	O
was	O
much	O
to	O
the	O
same	O
Purpose	O
with	O
the	O
former	O
Evidence	O
;	O
and	O
other	O
Evidences	O
confirm	O
'd	O
some	O
of	O
the	O
Circumstances	O
.	O
But	O
it	O
not	O
appearing	O
that	O
the	O
Prisoner	O
had	O
any	O
Design	O
to	O
kill	O
the	O
Deceased	O
,	O
but	O
that	O
it	O
was	O
done	O
by	O
Carty	O
without	O
being	O
encourag	O
'd	O
to	O
it	O
by	O
the	O
Prisoner	O
,	O
he	O
was	O
acquitted	O
.	O
Henry	B-pers
Kirk	I-pers
,	O
and	O
William	B-pers
Allen	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holborn	I-place
,	O
were	O
indicted	O
for	O
assaulting	O
George	B-pers
Briton	I-pers
on	O
the	O
Highway	O
,	O
and	O
taking	O
from	O
him	O
a	O
Cane	O
,	O
value	O
3	O
s.	O
the	O
22d	O
of	O
July	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
as	O
he	O
and	O
his	O
Son	O
were	O
going	O
home	O
,	O
near	O
St.	B-place
Andrew	I-place
's	I-place
Church	I-place
,	O
about	O
nine	O
a-Clock	O
at	O
Night	O
,	O
one	O
of	O
the	O
Prisoners	O
came	O
behind	O
him	O
and	O
pull	O
'd	O
him	O
down	O
backwards	O
and	O
that	O
the	O
other	O
pull	O
'd	O
his	O
Cane	O
out	O
of	O
his	O
Hand	O
,	O
and	O
after	O
he	O
was	O
gotten	O
up	O
,	O
knock	O
'd	O
him	O
down	O
again	O
,	O
and	O
abus	O
'd	O
him	O
very	O
much	O
,	O
wounding	O
him	O
on	O
the	O
Head	O
,	O
so	O
that	O
he	O
thought	O
he	O
had	O
crack	O
'd	O
his	O
Skull	O
.	O
Another	O
Evidence	O
depos	O
'd	O
to	O
the	O
same	O
Purpose	O
,	O
saying	O
,	O
That	O
it	O
was	O
Allen	O
that	O
pull	O
'd	O
the	O
Prosecutor	O
down	O
,	O
and	O
Kirk	O
that	O
had	O
taken	O
his	O
Cane	O
and	O
beat	O
him	O
with	O
it	O
.	O
That	O
thereupon	O
Murder	O
being	O
cry	O
'd	O
out	O
they	O
ran	O
away	O
,	O
and	O
Kirk	O
threw	O
the	O
Cane	O
back	O
.	O
The	O
Prosecutor	O
's	O
Son	O
depos	O
'd	O
to	O
the	O
same	O
Effect	O
.	O
The	O
Surgeon	O
depos	O
'd	O
,	O
He	O
found	O
a	O
triangular	O
Confusion	O
upon	O
the	O
Coronal	O
Surure	O
;	O
that	O
the	O
Scull	O
was	O
bare	O
for	O
a	O
Fortnight	O
,	O
before	O
it	O
was	O
covered	O
.	O
The	O
Prosecutor	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
Whether	O
he	O
lost	O
any	O
Money	O
,	O
or	O
whether	O
the	O
Prisoners	O
demanded	O
any	O
of	O
him	O
?	O
he	O
answered	O
,	O
No	O
;	O
neither	O
had	O
he	O
but	O
very	O
little	O
,	O
being	O
a	O
Brick-maker	O
,	O
and	O
then	O
going	O
from	O
his	O
Day-Labour	O
.	O
The	O
Prisoners	O
pleaded	O
,	O
That	O
the	O
Prosecutor	O
jostled	O
them	O
,	O
call	O
'd	O
them	O
King	O
George	O
's	O
Bull-Dogs	O
,	O
and	O
said	O
he	O
was	O
gone	O
to	O
Hanover	O
to	O
sow	O
Turnips	O
,	O
which	O
was	O
the	O
Occasion	O
of	O
the	O
Quarrel	O
.	O
There	O
being	O
no	O
Appearance	O
of	O
their	O
having	O
any	O
Design	O
to	O
rob	O
the	O
Prosecutor	O
,	O
the	O
Jury	O
acquitted	O
them	O
.	O
Sarah	B-pers
Benning	I-pers
,	O
the	O
Wife	O
of	O
Henry	B-pers
Benning	I-pers
,	O
of	O
Eling	B-place
,	O
and	O
William	B-pers
Benning	I-pers
and	O
Sarah	B-pers
Beinning	I-pers
,	O
Son	O
and	O
Daughter	O
of	O
Henry	O
and	O
Sarah	O
Benning	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
1000	O
Pound	O
Weight	O
of	O
Hay	O
,	O
the	O
Property	O
of	O
John	B-pers
Gravel	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
rented	O
a	O
Piece	O
of	O
Ground	O
of	O
the	O
Prisoner	O
Husband	O
and	O
Father	O
,	O
who	O
was	O
then	O
in	O
the	O
Fleet	O
:	O
That	O
having	O
cut	O
the	O
Hay	O
,	O
it	O
was	O
carried	O
off	O
by	O
the	O
Prisoners	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
,	O
That	O
the	O
Hay	O
was	O
taken	O
off	O
the	O
Ground	O
,	O
not	O
feloniously	O
,	O
but	O
on	O
Account	O
of	O
a	O
Dispute	O
concerning	O
the	O
Legality	O
of	O
the	O
Title	O
.	O
Whereupon	O
it	O
seeming	O
to	O
be	O
a	O
malicious	O
Prosecution	O
,	O
the	O
Prisoners	O
were	O
acquitted	O
,	O
and	O
the	O
Court	O
granted	O
them	O
a	O
Copy	O
of	O
their	O
Indictment	O
.	O
John	B-pers
White	I-pers
,	O
of	O
St.	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
West	I-place
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
Chambers	O
of	O
Mr.	O
John	B-pers
Borrett	I-pers
,	O
Gentleman	O
,	O
and	O
feloniously	O
stealing	O
100	O
Guineas	O
,	O
5	O
Moidores	O
,	O
and	O
other	O
Money	O
,	O
to	O
the	O
Value	O
of	O
174	O
l.	O
2	O
s.	O
6	O
d.	O
the	O
Property	O
of	O
John	B-pers
Packer	I-pers
,	O
the	O
9th	O
of	O
August	O
.	O
Mr.	O
Packer	O
depos	O
'd	O
,	O
That	O
he	O
being	O
Clerk	O
to	O
Mr.	O
Barrett	O
,	O
a	O
Master	O
in	O
Chancery	O
,	O
Mr.	O
Borrett	O
told	O
him	O
he	O
design	O
'd	O
to	O
go	O
out	O
of	O
Town	O
,	O
and	O
order	O
'd	O
him	O
to	O
make	O
up	O
his	O
Accounts	O
:	O
That	O
he	O
did	O
so	O
,	O
and	O
brought	O
the	O
Money	O
to	O
the	O
Chambers	O
in	O
Symond	O
's	O
Iwn	O
upon	O
the	O
Day	O
mentioned	O
in	O
the	O
Indictment	O
,	O
in	O
order	O
to	O
have	O
paid	O
it	O
to	O
Mr.	O
Borrott	O
;	O
but	O
Mr.	O
Borrett	O
being	O
then	O
busy	O
,	O
defer	O
'd	O
the	O
Receiving	O
it	O
till	O
the	O
next	O
Morning	O
.	O
That	O
then	O
he	O
lock	O
'd	O
up	O
the	O
Money	O
in	O
a	O
Scrutoure	O
in	O
the	O
Study	O
,	O
lock	O
'd	O
up	O
the	O
Drawers	O
,	O
the	O
Study	O
Door	O
,	O
and	O
Chamber-Door	O
,	O
and	O
went	O
away	O
about	O
8	O
a-Clock	O
,	O
and	O
went	O
to	O
the	O
Tavern	O
.	O
That	O
a	O
Messenger	O
came	O
to	O
him	O
about	O
ten	O
,	O
and	O
he	O
went	O
and	O
found	O
all	O
the	O
Doors	O
broken	O
open	O
,	O
and	O
the	O
Drawers	O
set	O
scattering	O
about	O
the	O
Room	O
,	O
but	O
the	O
Money	O
gone	O
;	O
and	O
that	O
there	O
was	O
in	O
that	O
Next	O
of	O
Drawers	O
a	O
Bank	O
Bill	O
of	O
20	O
l.	O
and	O
a	O
South-Sea	O
Bond	O
of	O
50	O
l.	O
which	O
were	O
left	O
in	O
the	O
Drawers	O
where	O
the	O
Money	O
was	O
,	O
but	O
knew	O
not	O
who	O
committed	O
the	O
Fact	O
.	O
But	O
upon	O
enquiring	O
afterwards	O
,	O
began	O
to	O
have	O
some	O
suspicion	O
of	O
the	O
Prisoner	O
,	O
who	O
was	O
a	O
Clerk	O
in	O
the	O
Office	O
;	O
for	O
that	O
whereas	O
he	O
this	O
Evidence	O
keeping	O
one	O
Key	O
of	O
the	O
Chambers	O
,	O
and	O
the	O
Laundress	O
another	O
,	O
he	O
had	O
heard	O
that	O
after	O
the	O
Prisoner	O
was	O
gone	O
from	O
the	O
Office	O
,	O
and	O
himself	O
had	O
lock	O
'd	O
up	O
the	O
Chambers	O
,	O
the	O
Prisoner	O
did	O
get	O
the	O
Laundress	O
's	O
Keys	O
,	O
and	O
went	O
into	O
the	O
Chambers	O
,	O
under	O
Pretence	O
of	O
setching	O
a	O
Letter	O
that	O
he	O
had	O
left	O
there	O
;	O
though	O
it	O
was	O
not	O
Post-Night	O
;	O
it	O
did	O
not	O
appear	O
that	O
he	O
had	O
any	O
Occasional	O
so	O
to	O
do	O
:	O
And	O
also	O
hearing	O
that	O
he	O
had	O
also	O
been	O
seen	O
to	O
go	O
from	O
the	O
Chambers	O
a	O
second	O
Time	O
,	O
at	O
about	O
half	O
an	O
Hour	O
after	O
9	O
a	O
Clock	O
,	O
and	O
on	O
Account	O
of	O
a	O
Hammer	O
found	O
in	O
the	O
Chambers	O
.	O
Rebeckah	B-pers
Golding	I-pers
depos	O
'd	O
,	O
That	O
she	O
delivered	O
the	O
Keys	O
to	O
the	O
Prisoner	O
at	O
about	O
half	O
an	O
Hour	O
past	O
8	O
a-Clock	O
that	O
Night	O
the	O
Robbery	O
was	O
committed	O
,	O
that	O
he	O
return	O
'd	O
the	O
Keys	O
in	O
about	O
a	O
quarter	O
of	O
an	O
Hour	O
:	O
That	O
she	O
went	O
afterwards	O
,	O
about	O
a	O
Quarter	O
before	O
9	O
,	O
and	O
found	O
the	O
Door	O
but	O
single	O
lock	O
'd	O
,	O
and	O
she	O
shut	O
the	O
Windows	O
,	O
and	O
double	O
lock	O
'd	O
the	O
Door	O
,	O
and	O
that	O
about	O
to	O
she	O
went	O
again	O
,	O
and	O
found	O
the	O
Chamber	O
Door	O
,	O
and	O
Study	O
Door	O
broken	O
open	O
,	O
the	O
Hinges	O
having	O
been	O
taken	O
off	O
,	O
and	O
the	O
Drawers	O
lying	O
scattered	O
about	O
.	O
Here	O
the	O
Prisoner	O
ask	O
'd	O
the	O
Evidence	O
if	O
these	O
Keys	O
did	O
not	O
use	O
to	O
lye	O
publickly	O
among	O
other	O
Keys	O
in	O
a	O
Bunch	O
,	O
in	O
the	O
Affidavit	O
Office	O
:	O
To	O
which	O
she	O
reply	O
'd	O
they	O
did	O
,	O
but	O
were	O
not	O
withstanding	O
very	O
safe	O
,	O
there	O
being	O
none	O
but	O
reputable	O
Gentlemen	O
,	O
and	O
that	O
no	O
Body	O
used	O
these	O
Keys	O
but	O
she	O
Prisoner	O
and	O
the	O
Master	O
.	O
She	O
added	O
,	O
that	O
at	O
10	O
a-Clock	O
the	O
Windows	O
were	O
fast	O
barred	O
,	O
only	O
2	O
Nails	O
drawn	O
in	O
one	O
of	O
the	O
Hinges	O
of	O
the	O
Shutter	O
,	O
and	O
that	O
in	O
the	O
Morning	O
she	O
found	O
a	O
Hammer	O
lying	O
in	O
the	O
Window	O
,	O
near	O
the	O
Prisoner	O
's	O
Desk	O
.	O
John	B-pers
Spires	I-pers
,	O
the	O
Porter	O
depos	O
'd	O
,	O
That	O
at	O
10	O
a-Clock	O
he	O
was	O
called	O
by	O
the	O
Laundress	O
,	O
and	O
when	O
he	O
went	O
with	O
her	O
into	O
the	O
Chamber	O
,	O
he	O
see	O
the	O
Lock	O
of	O
the	O
Door	O
had	O
been	O
unskrew	O
'd	O
and	O
taken	O
off	O
,	O
and	O
the	O
inner	O
Door	O
lying	O
all	O
on	O
one	O
side	O
,	O
and	O
the	O
Drawers	O
standing	O
in	O
several	O
Places	O
,	O
whereupon	O
he	O
went	O
and	O
acquainted	O
Mr.	O
Packer	O
,	O
and	O
he	O
came	O
and	O
missed	O
his	O
Money	O
.	O
Jams	O
Spires	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
sitting	O
in	O
the	O
Entry	O
the	O
Prisoner	O
came	O
down	O
the	O
Steps	O
from	O
the	O
Master	O
's	O
Chambers	O
,	O
at	O
about	O
half	O
an	O
Hour	O
after	O
9	O
a-Clock	O
that	O
Night	O
,	O
and	O
went	O
out	O
the	O
back	O
Way	O
towards	O
Fetter-Lane	O
,	O
or	O
Bond	O
's	O
Stables	O
.	O
George	B-pers
Essex	I-pers
depos	O
'd	O
,	O
He	O
saw	O
the	O
Prisoner	O
in	O
the	O
Court	O
after	O
9	O
a	O
Clock	O
,	O
and	O
the	O
Prisoner	O
own	O
'd	O
he	O
was	O
looking	O
into	O
the	O
Cellar	O
for	O
some	O
of	O
his	O
Acquaintance	O
,	O
but	O
seeing	O
none	O
there	O
,	O
he	O
went	O
home	O
.	O
There	O
were	O
also	O
2	O
Hammers	O
produc	O
'd	O
in	O
Court	O
one	O
that	O
was	O
found	O
in	O
the	O
Chamber	O
the	O
next	O
Morning	O
,	O
which	O
was	O
supposed	O
to	O
have	O
been	O
borrowed	O
by	O
the	O
Prisoner	O
,	O
of	O
one	O
Mr.	O
Peed	O
,	O
who	O
lodg	O
'd	O
in	O
Mr.	O
White	O
's	O
House	O
,	O
and	O
the	O
other	O
one	O
,	O
that	O
some	O
Time	O
after	O
had	O
been	O
given	O
by	O
Mr.	O
White	O
's	O
Maid	O
to	O
Mr.	O
Peed	O
's	O
Servant	O
;	O
when	O
he	O
sent	O
for	O
it	O
instead	O
of	O
his	O
own	O
.	O
Mr.	O
Peed	O
depos	O
'd	O
.	O
That	O
the	O
Hammer	O
produced	O
in	O
Court	O
,	O
and	O
sworn	O
to	O
be	O
found	O
in	O
the	O
Chambers	O
,	O
was	O
very	O
much	O
like	O
his	O
Hammer	O
,	O
but	O
he	O
would	O
not	O
positively	O
swear	O
to	O
it	O
,	O
but	O
his	O
Servant	O
was	O
more	O
positive	O
,	O
having	O
taken	O
Notice	O
of	O
its	O
being	O
mark	O
'd	O
with	O
a	O
P	O
cut	O
in	O
it	O
,	O
and	O
that	O
when	O
she	O
went	O
to	O
Mr.	O
White	O
's	O
Maid	O
for	O
Mr.	O
Peed	O
's	O
Hammer	O
,	O
did	O
take	O
Notice	O
to	O
Mr.	O
Peed	O
,	O
that	O
the	O
Hammer	O
Mr.	O
White	O
's	O
Maid	O
had	O
given	O
her	O
,	O
was	O
not	O
Mr.	O
Peed	O
's	O
Hammer	O
,	O
differing	O
in	O
the	O
Handle	O
,	O
tho	O
'	O
there	O
had	O
been	O
a	O
P	O
burnt	O
upon	O
it	O
.	O
The	O
Prisoner	O
pleaded	O
,	O
that	O
there	O
had	O
been	O
tampering	O
,	O
as	O
to	O
the	O
Hammer	O
,	O
and	O
called	O
two	O
Evidences	O
,	O
who	O
depos	O
'd	O
,	O
That	O
a	O
Woman	O
came	O
to	O
them	O
,	O
and	O
enquir	O
'd	O
very	O
pressingly	O
,	O
if	O
they	O
knew	O
the	O
Owner	O
of	O
that	O
Hammer	O
,	O
and	O
upon	O
their	O
saying	O
they	O
knew	O
not	O
the	O
Owner	O
,	O
was	O
told	O
by	O
this	O
Woman	O
,	O
that	O
they	O
did	O
not	O
know	O
the	O
Value	O
of	O
that	O
Hammer	O
,	O
it	O
was	O
worth	O
to	O
Guineas	O
,	O
and	O
ask	O
'd	O
how	O
they	O
would	O
like	O
that	O
Hammer	O
and	O
10	O
l.	O
at	O
the	O
End	O
of	O
it	O
.	O
The	O
Jury	O
having	O
considered	O
the	O
Evidence	O
,	O
acquitted	O
him	O
.	O
Humphrey	B-pers
Anger	I-pers
,	O
of	O
the	O
Parish	O
of	O
Hornsey	B-place
,	O
was	O
indicted	O
for	O
assaulting	O
Martin	B-pers
Lewen	I-pers
,	O
Gentleman	O
,	O
on	O
the	O
High	O
Way	O
,	O
and	O
taking	O
from	O
him	O
7	O
Guineas	O
,	O
and	O
16	O
Shillings	O
in	O
Silver	O
,	O
the	O
23d	O
of	O
December	O
,	O
1720	O
.	O
Martin	B-pers
Lewen	I-pers
,	O
the	O
City	O
Marshal	O
depos	O
'd	O
,	O
That	O
as	O
he	O
was	O
riding	O
to	O
Muzzle-Hill	O
,	O
the	O
23d	O
of	O
December	O
last	O
was	O
two	O
Years	O
,	O
being	O
about	O
the	O
Middle	O
of	O
the	O
Lane	O
between	O
Highgate	B-place
and	O
Hornsey	B-place
,	O
about	O
five	O
a	O
Clock	O
in	O
the	O
Evening	O
,	O
he	O
saw	O
two	O
Men	O
on	O
Foot	O
before	O
him	O
,	O
with	O
their	O
Hats	O
slapping	O
,	O
in	O
browaish	O
colour	O
'd	O
Coats	O
,	O
and	O
in	O
such	O
Posture	O
,	O
that	O
he	O
was	O
apprehensive	O
they	O
were	O
Foot-pads	O
,	O
and	O
had	O
some	O
Thoughts	O
of	O
turning	O
back	O
;	O
but	O
at	O
last	O
resolving	O
to	O
venture	O
,	O
went	O
forward	O
,	O
and	O
as	O
soon	O
as	O
he	O
came	O
up	O
to	O
them	O
,	O
they	O
both	O
flew	O
at	O
his	O
House	O
,	O
and	O
Dyer	O
caught	O
hold	O
of	O
his	O
Bridle	O
,	O
and	O
the	O
Prisoner	O
took	O
hold	O
of	O
his	O
Leg	O
,	O
and	O
was	O
going	O
to	O
throw	O
him	O
off	O
from	O
his	O
House	O
,	O
but	O
he	O
desired	O
him	O
not	O
to	O
do	O
it	O
,	O
for	O
he	O
would	O
voluntarily	O
alight	O
,	O
and	O
did	O
immediately	O
,	O
he	O
having	O
almost	O
Slung	O
him	O
off	O
,	O
and	O
after	O
clapping	O
Pistols	O
to	O
his	O
Breast	O
,	O
which	O
were	O
large	O
Pistols	O
with	O
Brass	O
Caps	O
,	O
he	O
desired	O
them	O
to	O
take	O
away	O
the	O
Pistols	O
,	O
and	O
he	O
would	O
give	O
them	O
what	O
Money	O
he	O
had	O
;	O
he	O
gave	O
to	O
Dyer	O
7	O
Guineas	O
,	O
that	O
Dyer	O
kneel	O
'd	O
down	O
on	O
his	O
Knees	O
and	O
broke	O
off	O
the	O
Button	O
of	O
his	O
Breeches	O
,	O
and	O
finding	O
16	O
or	O
17	O
Shillings	O
that	O
he	O
had	O
forgotten	O
in	O
the	O
Hurry	O
,	O
they	O
damn	O
'd	O
him	O
,	O
and	O
threatned	O
to	O
shoot	O
him	O
for	O
telling	O
them	O
a	O
Lye	O
,	O
and	O
rattled	O
their	O
Pistols	O
very	O
much	O
about	O
him	O
:	O
That	O
having	O
consented	O
to	O
let	O
him	O
go	O
,	O
Dyer	O
was	O
for	O
cutting	O
his	O
Horse	O
's	O
Bridle	O
,	O
but	O
he	O
prevail	O
'd	O
upon	O
them	O
not	O
to	O
do	O
it	O
,	O
the	O
Lane	O
being	O
dirty	O
and	O
so	O
he	O
left	O
them	O
.	O
Mr.	O
Lewen	O
being	O
ask	O
'd	O
whether	O
it	O
was	O
light	O
enough	O
for	O
him	O
to	O
distinguish	O
the	O
Person	O
;	O
he	O
reply	O
'd	O
it	O
was	O
,	O
and	O
though	O
he	O
would	O
not	O
swear	O
positively	O
,	O
he	O
did	O
verily	O
believe	O
Anger	O
was	O
one	O
of	O
those	O
that	O
robb	O
'd	O
him	O
.	O
The	O
Prisoner	O
at	O
the	O
Beginning	O
of	O
his	O
Tryal	O
desired	O
that	O
Dyer	O
might	O
be	O
put	O
out	O
of	O
the	O
Court	O
,	O
and	O
not	O
hear	O
what	O
the	O
Prosecutor	O
depos	O
'd	O
,	O
which	O
was	O
done	O
,	O
and	O
being	O
afterwards	O
call	O
'd	O
in	O
,	O
depos	O
'd	O
as	O
the	O
prosecutor	O
had	O
done	O
,	O
varying	O
in	O
no	O
Circumstance	O
,	O
except	O
that	O
whereas	O
the	O
Prosecutor	O
thought	O
it	O
was	O
Dyer	O
that	O
took	O
the	O
Silver	O
out	O
of	O
his	O
Pocket	O
,	O
he	O
depos	O
'd	O
it	O
was	O
Anger	O
that	O
took	O
it	O
,	O
and	O
added	O
,	O
that	O
Anger	O
would	O
have	O
had	O
him	O
took	O
away	O
his	O
Horse	O
,	O
and	O
would	O
have	O
had	O
him	O
shot	O
the	O
Prisoner	O
for	O
not	O
giving	O
them	O
the	O
Silver	O
:	O
And	O
that	O
having	O
done	O
robbing	O
Mr.	O
Lenen	O
,	O
they	O
got	O
over	O
the	O
Hedge	O
and	O
went	O
off	O
.	O
The	O
Prisoner	O
deny	O
'd	O
the	O
Fact	O
,	O
or	O
that	O
he	O
had	O
any	O
Acquaintance	O
with	O
the	O
Prosecutor	O
at	O
that	O
Time	O
;	O
but	O
being	O
noisy	O
,	O
and	O
too	O
outrageous	O
,	O
so	O
far	O
over	O
shot	O
himself	O
,	O
as	O
strenuously	O
to	O
affirm	O
,	O
that	O
he	O
not	O
Dyer	O
,	O
the	O
Evidence	O
,	O
could	O
not	O
be	O
in	O
that	O
Robbery	O
,	O
because	O
they	O
were	O
at	O
that	O
Time	O
both	O
in	O
Custody	O
,	O
having	O
been	O
taken	O
up	O
on	O
Suspicion	O
of	O
another	O
Robbery	O
:	O
To	O
clear	O
up	O
this	O
Matter	O
,	O
the	O
Court	O
ordered	O
the	O
Books	O
of	O
the	O
Jayl	O
of	O
Newgate	O
to	O
be	O
produced	O
,	O
and	O
search	O
'd	O
in	O
Court	O
,	O
and	O
it	O
appear	O
'd	O
,	O
that	O
the	O
Time	O
of	O
their	O
being	O
apprehended	O
together	O
,	O
was	O
near	O
three	O
quarters	O
of	O
a	O
Year	O
distant	O
from	O
the	O
Time	O
of	O
the	O
Commission	O
of	O
this	O
Robbery	O
.	O
He	O
was	O
also	O
indicted	O
a	O
second	O
Time	O
,	O
for	O
robbing	O
John	B-pers
Sibley	I-pers
on	O
the	O
High-Way	O
,	O
and	O
taking	O
from	O
him	O
9	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
21st	O
of	O
September	O
,	O
in	O
the	O
Year	O
1711	O
.	O
Edward	B-pers
Herring	I-pers
the	O
Waggoner	O
depos	O
'd	O
,	O
That	O
between	O
Knights-Bridge	B-place
and	O
Hyde-Park	B-place
Corner	I-place
,	O
two	O
Men	O
called	O
him	O
by	O
his	O
Name	O
,	O
and	O
bid	O
him	O
stop	O
,	O
and	O
John	O
Sibley	O
being	O
in	O
the	O
Waggon	O
,	O
they	O
commanded	O
him	O
to	O
come	O
out	O
,	O
and	O
took	O
from	O
him	O
9	O
s.	O
6	O
d.	O
but	O
he	O
could	O
not	O
swear	O
to	O
the	O
Persons	O
,	O
it	O
being	O
about	O
two	O
or	O
three	O
a-Clock	O
in	O
a	O
dark	O
Morning	O
:	O
Here	O
he	O
made	O
a	O
Mistake	O
as	O
to	O
the	O
Time	O
the	O
Waggoner	O
depos	O
'd	O
the	O
Robbery	O
was	O
committed	O
;	O
in	O
answer	O
to	O
which	O
,	O
he	O
reply	O
'd	O
.	O
That	O
indeed	O
he	O
had	O
been	O
in	O
a	O
Mistake	O
as	O
to	O
the	O
Time	O
,	O
being	O
so	O
long	O
since	O
;	O
but	O
had	O
he	O
had	O
his	O
Pocket	O
Book	O
he	O
could	O
have	O
been	O
very	O
punctual	O
,	O
but	O
he	O
had	O
the	O
Misfortune	O
to	O
lose	O
it	O
,	O
for	O
in	O
that	O
he	O
had	O
entred	O
down	O
a	O
particular	O
Account	O
of	O
all	O
the	O
Robberies	O
he	O
had	O
committed	O
:	O
Being	O
ask	O
'd	O
by	O
the	O
Court	O
what	O
was	O
his	O
Design	O
for	O
keeping	O
a	O
Journal	O
,	O
whether	O
it	O
was	O
upon	O
the	O
Perusal	O
of	O
his	O
Robberies	O
,	O
he	O
might	O
the	O
more	O
particularly	O
repent	O
of	O
them	O
?	O
he	O
reply	O
'd	O
,	O
no	O
,	O
but	O
it	O
was	O
for	O
his	O
own	O
Safety	O
,	O
that	O
he	O
might	O
be	O
the	O
more	O
exact	O
when	O
he	O
should	O
have	O
the	O
Opportunity	O
to	O
save	O
himself	O
,	O
by	O
becoming	O
an	O
Evidence	O
.	O
As	O
to	O
the	O
Manner	O
of	O
robbing	O
John	O
Sibley	O
,	O
he	O
depos	O
'd	O
it	O
was	O
done	O
by	O
himself	O
and	O
the	O
Prisoner	O
,	O
at	O
the	O
Place	O
.	O
and	O
after	O
the	O
Manner	O
the	O
Carrier	O
had	O
depos	O
'd	O
,	O
and	O
the	O
same	O
Day	O
they	O
went	O
to	O
Southwark	O
Fair	O
,	O
and	O
from	O
thence	O
to	O
Black	O
Heath	O
,	O
and	O
there	O
having	O
committed	O
another	O
Robbery	O
they	O
were	O
pursued	O
,	O
and	O
he	O
shot	O
the	O
Pursuers	O
Horse	O
.	O
The	O
Prisoner	O
also	O
deny	O
'd	O
this	O
Fact	O
,	O
wishing	O
he	O
might	O
find	O
no	O
Mercy	O
in	O
this	O
World	O
,	O
or	O
the	O
World	O
to	O
come	O
,	O
if	O
he	O
was	O
any	O
Ways	O
concern	O
'd	O
in	O
either	O
of	O
them	O
;	O
but	O
being	O
well	O
known	O
to	O
be	O
an	O
ill	O
Person	O
,	O
it	O
did	O
not	O
avail	O
,	O
the	O
Jury	O
found	O
him	O
Guilty	O
of	O
both	O
Indictments	O
.	O
Death	O
.	O
Elizabeth	B-pers
Hickman	I-pers
,	O
and	O
Mary	B-pers
Allstone	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
's	I-place
Shoreditch	I-place
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Feather-Bed	O
,	O
value	O
25	O
s.	O
and	O
other	O
Goods	O
,	O
the	O
Property	O
of	O
John	B-pers
Pain	I-pers
,	O
the	O
23d	O
of	O
July	O
last	O
.	O
To	O
which	O
Indictment	O
they	O
both	O
pleaded	O
guilty	O
.	O
Transportation	O
.	O
The	O
Trials	O
being	O
over	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgment	O
as	O
followeth	O
,	O
Received	O
Sentence	O
of	O
Death	O
,	O
Five	O
.	O
Richard	B-pers
Wallis	I-pers
,	O
Richard	B-pers
Wynne	I-pers
,	O
Samuel	B-pers
Gibbons	I-pers
,	O
Humphrey	B-pers
Anger	I-pers
,	O
Joseph	B-pers
Middleton	I-pers
.	O
To	O
be	O
burnt	O
in	O
the	O
Hand	O
,	O
Six	O
.	O
Richard	B-pers
Harwood	I-pers
,	O
John	B-pers
Atkins	I-pers
,	O
William	B-pers
Henry	I-pers
Bell	I-pers
,	O
Mary	B-pers
Hollanpriest	I-pers
,	O
Thomas	B-pers
Sheppard	I-pers
,	O
George	B-pers
Standen	I-pers
.	O
To	O
be	O
Whipt	O
,	O
Two	O
.	O
William	B-pers
Hartley	I-pers
,	O
Rebeckah	O
Webb	O
.	O
For	O
Transportation	O
,	O
Thirty	O
Seven	O
.	O
Martha	B-pers
Oak	I-pers
,	O
Elizabeth	B-pers
Doyle	I-pers
,	O
John	B-pers
Simson	I-pers
,	O
William	B-pers
Strettam	I-pers
,	O
Mary	B-pers
Collier	I-pers
,	O
Barbara	B-pers
Ingram	I-pers
,	O
Thomas	B-pers
Addington	I-pers
,	O
Ann	B-pers
Hall	I-pers
,	O
William	B-pers
Smith	I-pers
,	O
John	B-pers
Watkin	I-pers
,	O
Elizabeth	B-pers
Hickman	I-pers
,	O
Mary	B-pers
Allstone	I-pers
,	O
Ann	B-pers
Leach	I-pers
,	O
Ann	B-pers
Baker	I-pers
,	O
John	B-pers
Turvey	I-pers
,	O
Elizabeth	B-pers
