TOKEN	NE
leaning	O
against	O
a	O
Post	O
,	O
fell	O
under	O
the	O
Wheel	O
,	O
and	O
that	O
he	O
did	O
believe	O
he	O
was	O
either	O
Drunk	O
,	O
or	O
in	O
a	O
Fit	O
.	O
Thomas	B-pers
Stevens	I-pers
depos	O
'd	O
,	O
That	O
he	O
saw	O
the	O
Coach	O
come	O
thro	O
Aldgate	O
,	O
and	O
that	O
when	O
the	O
Deceas	O
'd	O
fell	O
,	O
the	O
Prisoner	O
cried	O
out	O
,	O
and	O
endeavoured	O
to	O
stop	O
the	O
Horses	O
.	O
Thomas	B-pers
Mico	I-pers
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
was	O
under	O
his	O
Care	O
at	O
a	O
Workhouse	O
,	O
and	O
that	O
he	O
had	O
Occasion	O
to	O
send	O
him	O
out	O
the	O
Morning	O
this	O
Accident	O
happen	O
'd	O
,	O
but	O
,	O
finding	O
him	O
in	O
Liquor	O
,	O
he	O
told	O
him	O
he	O
would	O
send	O
another	O
,	O
but	O
the	O
Deceas	O
'd	O
was	O
obstinate	O
,	O
and	O
would	O
go	O
himself	O
,	O
and	O
by	O
the	O
Way	O
he	O
met	O
with	O
this	O
fatal	O
Accident	O
:	O
Upon	O
the	O
Whole	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
Ann	B-pers
Dingle	I-pers
,	O
of	O
Dowgate	B-place
Ward	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
two	O
Feather-Beds	O
,	O
value	O
8	O
l.	O
6	O
Cain	O
Chairs	O
,	O
value	O
5	O
l.	O
an	O
Oval	O
Mohogeny	O
Table	O
,	O
value	O
2	O
l.	O
a	O
Sett	O
of	O
Window	O
Curtains	O
,	O
value	O
30	O
s.	O
a	O
Chest	O
of	O
Drawers	O
,	O
a	O
Stove-Grate	O
,	O
a	O
Jack	O
,	O
an	O
Easy	O
Chair	O
,	O
with	O
a	O
Dressing-Table	O
and	O
other	O
Goods	O
,	O
on	O
the	O
30th	O
of	O
Jan	O
.	O
last	O
,	O
the	O
Goods	O
of	O
John	B-pers
Concrant	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
being	O
under	O
an	O
Arrest	O
,	O
and	O
the	O
Prisoner	O
at	O
the	O
Time	O
being	O
his	O
Servant	O
,	O
she	O
took	O
her	O
Opportunity	O
to	O
carry	O
off	O
the	O
Goods	O
mentioned	O
in	O
the	O
Indictment	O
;	O
that	O
upon	O
finding	O
the	O
goods	O
he	O
had	O
her	O
taken	O
into	O
Custody	O
,	O
and	O
that	O
her	O
Excuse	O
was	O
,	O
she	O
did	O
it	O
for	O
her	O
own	O
Security	O
.	O
Being	O
asked	O
if	O
he	O
was	O
not	O
indebted	O
,	O
or	O
under	O
any	O
Obligation	O
to	O
the	O
Prisoner	O
,	O
he	O
said	O
,	O
she	O
had	O
been	O
his	O
Servant	O
for	O
six	O
Years	O
,	O
but	O
that	O
they	O
never	O
made	O
any	O
Contract	O
.	O
Being	O
ask	O
'd	O
if	O
she	O
was	O
not	O
his	O
Wife	O
,	O
or	O
if	O
they	O
were	O
not	O
Man	O
and	O
Wife	O
in	O
the	O
Opinion	O
of	O
the	O
Neighbours	O
,	O
he	O
said	O
People	O
would	O
say	O
so	O
,	O
but	O
it	O
was	O
not	O
so	O
;	O
for	O
though	O
she	O
had	O
had	O
two	O
Children	O
,	O
which	O
pass	O
'd	O
for	O
his	O
,	O
he	O
never	O
was	O
married	O
to	O
her	O
.	O
The	O
Prisoner	O
produced	O
several	O
Letters	O
in	O
Court	O
,	O
which	O
being	O
read	O
,	O
it	O
appeared	O
they	O
had	O
lived	O
together	O
as	O
Husband	O
and	O
Wife	O
,	O
and	O
that	O
he	O
had	O
directed	O
the	O
Letter	O
to	O
her	O
in	O
the	O
Name	O
of	O
Ann	B-pers
Gonorant	I-pers
,	O
which	O
the	O
Jury	O
considering	O
,	O
acquitted	O
her	O
.	O
John	B-pers
Scaldwell	I-pers
,	O
of	O
St.	B-place
Bottolph	I-place
's	I-place
without	I-place
Aldgate	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Barrel	O
,	O
value	O
5	O
s.	O
the	O
Property	O
of	O
Ralph	B-pers
Harwood	I-pers
,	O
Esq	O
;	O
but	O
it	O
not	O
appearing	O
plain	O
against	O
him	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Burley	I-pers
,	O
was	O
indicted	O
for	O
wilful	O
and	O
corrupt	O
Perjury	O
but	O
the	O
Prosecutor	O
,	O
Thomas	B-pers
Watson	I-pers
,	O
not	O
appearing	O
,	O
he	O
was	O
acquitted	O
.	O
Richard	B-pers
Kelme	I-pers
,	O
of	O
St.	B-place
John	I-place
Hackney	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brown	O
Gelding	O
,	O
value	O
7	O
l.	O
the	O
Property	O
of	O
Mr.	B-pers
Yellowly	I-pers
;	O
a	O
Mare	O
,	O
value	O
7	O
l.	O
the	O
Goods	O
of	O
Mr.	B-pers
Sanders	I-pers
,	O
and	O
a	O
Bridle	O
,	O
Saddle	O
,	O
and	O
Saddle-cloath	O
,	O
value	O
15	O
s.	O
the	O
Property	O
of	O
John	B-pers
Lawrence	I-pers
,	O
out	O
of	O
the	O
Stable	O
of	O
the	O
said	O
John	B-pers
Lawrence	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Mare	O
and	O
Gelding	O
were	O
put	O
into	O
his	O
Livery	O
Stable	O
,	O
on	O
the	O
29th	O
of	O
January	O
last	O
,	O
and	O
on	O
the	O
30th	O
they	O
were	O
gone	O
,	O
that	O
he	O
Advertised	O
them	O
in	O
the	O
publick	O
Papers	O
,	O
and	O
had	O
Advice	O
of	O
them	O
from	O
Ms.	O
Haynes	O
of	O
Oxford	O
,	O
who	O
had	O
secured	O
both	O
them	O
and	O
the	O
Prisoner	O
;	O
upon	O
which	O
this	O
Deponent	O
went	O
down	O
to	O
Oxford	O
,	O
where	O
he	O
found	O
them	O
,	O
and	O
knew	O
them	O
to	O
be	O
the	O
Cattle	O
that	O
were	O
taken	O
out	O
of	O
his	O
Stable	O
.	O
Mr.	O
Haynes	O
depos	O
'd	O
,	O
That	O
he	O
secured	O
the	O
Prisoner	O
on	O
Suspicion	O
at	O
Oxford	O
,	O
and	O
finding	O
some	O
Contradictions	O
in	O
his	O
Discourse	O
,	O
and	O
going	O
to	O
a	O
Coffee-house	O
he	O
read	O
an	O
Advertisement	O
,	O
in	O
which	O
they	O
were	O
exactly	O
described	O
;	O
upon	O
which	O
he	O
sent	O
for	O
the	O
Prosecutor	O
,	O
who	O
swore	O
that	O
they	O
were	O
the	O
same	O
that	O
were	O
taken	O
out	O
of	O
his	O
Stable	O
.	O
Adam	B-pers
Jones	I-pers
depos	O
'd	O
,	O
That	O
he	O
lock	O
'd	O
the	O
Stable-Door	O
on	O
the	O
29th	O
of	O
January	O
at	O
Night	O
,	O
and	O
in	O
the	O
Morning	O
he	O
found	O
the	O
Door	O
open	O
,	O
and	O
the	O
Horse	O
and	O
Mare	O
taken	O
away	O
.	O
He	O
had	O
little	O
to	O
say	O
in	O
his	O
Defence	O
,	O
it	O
being	O
plainly	O
proved	O
against	O
him	O
,	O
yet	O
as	O
he	O
had	O
abundance	O
of	O
credible	O
Witnesses	O
to	O
his	O
Character	O
.	O
Who	O
severally	O
depos	O
'd	O
,	O
That	O
he	O
had	O
for	O
many	O
Years	O
discharg	O
'd	O
himself	O
as	O
an	O
honest	O
industrious	O
Person	O
;	O
the	O
Jury	O
begg	O
'd	O
he	O
might	O
be	O
represented	O
as	O
an	O
Object	O
of	O
Mercy	O
,	O
tho	O
'	O
in	O
Consequence	O
of	O
the	O
Evidence	O
given	O
,	O
they	O
were	O
obliged	O
to	O
bring	O
in	O
their	O
Verdict	O
that	O
he	O
was	O
guilty	O
.	O
Death	O
.	O
James	B-pers
Barnes	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
26	O
Ells	O
of	O
Holland	O
Cloth	O
,	O
value	O
20	O
s.	O
on	O
the	O
9th	O
of	O
Feb	O
.	O
last	O
the	O
Property	O
of	O
Robert	B-pers
Earwigs	I-pers
and	O
Daniel	B-pers
Radford	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
sent	O
a	O
Parcel	O
to	O
the	O
Lancashire	O
Carriers	O
,	O
and	O
it	O
not	O
being	O
their	O
Time	O
to	O
go	O
out	O
,	O
he	O
sent	O
for	O
it	O
back	O
,	O
and	O
opening	O
it	O
miss	O
'd	O
the	O
Piece	O
of	O
Linnen	O
.	O
Mr.	O
White	O
,	O
the	O
Master	O
of	O
the	O
Rose	O
and	O
Crown	O
Inn	O
in	O
St.	O
John	O
's	O
Street	O
,	O
depos	O
'd	O
,	O
That	O
when	O
the	O
Porter	O
brought	O
back	O
the	O
Parcel	O
and	O
said	O
the	O
Goods	O
were	O
missing	O
,	O
he	O
look	O
'd	O
into	O
it	O
and	O
found	O
it	O
was	O
no	O
common	O
Thief	O
that	O
had	O
taken	O
the	O
Linnen	O
,	O
for	O
it	O
was	O
sow	O
'd	O
up	O
very	O
neatly	O
,	O
and	O
stuffed	O
up	O
with	O
Hay	O
,	O
which	O
caused	O
this	O
Deponent	O
to	O
make	O
a	O
strict	O
Enquiry	O
amongst	O
his	O
Servants	O
,	O
if	O
none	O
of	O
them	O
were	O
culpable	O
and	O
hearing	O
that	O
the	O
Prisoner	O
had	O
borrowed	O
a	O
Packing	O
Needle	O
and	O
some	O
Packthread	O
,	O
he	O
enquired	O
still	O
further	O
,	O
and	O
found	O
he	O
had	O
been	O
enquiring	O
for	O
one	O
to	O
make	O
him	O
some	O
Shirts	O
;	O
upon	O
which	O
he	O
charg	O
'd	O
the	O
Fact	O
directly	O
upon	O
him	O
,	O
and	O
after	O
some	O
Hesitation	O
,	O
he	O
confess	O
'd	O
he	O
did	O
it	O
,	O
and	O
that	O
the	O
Cloth	O
was	O
hid	O
in	O
the	O
Hay-loft	O
,	O
where	O
they	O
found	O
it	O
;	O
upon	O
which	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Ann	B-pers
Murrey	I-pers
,	O
Elizabeth	B-pers
Anthors	I-pers
,	O
and	O
Mary	B-pers
Williams	I-pers
,	O
were	O
indicted	O
for	O
privately	O
and	O
feloniously	O
stealing	O
a	O
Silver	O
Watch	O
,	O
value	O
3	O
l.	O
on	O
the	O
17th	O
of	O
Feb	O
last	O
,	O
from	O
the	O
Person	O
of	O
Joshua	B-pers
Avery	I-pers
,	O
in	O
the	O
House	O
of	O
George	B-pers
Myers	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
was	O
coming	O
home	O
from	O
the	O
Barbers	O
late	O
at	O
Night	O
,	O
and	O
that	O
he	O
met	O
the	O
Prisoners	O
,	O
who	O
were	O
all	O
his	O
Customers	O
,	O
and	O
they	O
asking	O
him	O
to	O
treat	O
them	O
,	O
he	O
went	O
with	O
them	O
to	O
George	B-pers
Myers	I-pers
's	O
in	O
Lombard-Court	B-place
,	O
where	O
they	O
rudely	O
pull	O
'd	O
him	O
about	O
,	O
and	O
that	O
Ann	B-pers
Murrey	I-pers
took	O
his	O
Watch	O
,	O
and	O
handed	O
it	O
to	O
Mary	B-pers
Williams	I-pers
,	O
and	O
she	O
delivered	O
it	O
to	O
one	O
,	O
call	O
'd	O
Bamboozle	O
,	O
but	O
he	O
not	O
being	O
willing	O
to	O
be	O
so	O
Bamboozled	O
,	O
began	O
to	O
Bully	O
them	O
;	O
upon	O
which	O
they	O
produced	O
it	O
again	O
,	O
and	O
he	O
afterwards	O
,	O
to	O
shew	O
he	O
was	O
reconciled	O
,	O
went	O
with	O
them	O
to	O
another	O
House	O
,	O
and	O
treated	O
them	O
with	O
a	O
Pot	O
of	O
Ale	O
and	O
Geneva	O
,	O
and	O
that	O
then	O
and	O
there	O
they	O
took	O
his	O
Watch	O
away	O
a	O
second	O
Time	O
.	O
Ann	B-pers
Murrey	I-pers
said	O
in	O
her	O
Defence	O
,	O
That	O
the	O
Prosecutor	O
,	O
and	O
the	O
other	O
Prisoner	O
,	O
and	O
herself	O
,	O
being	O
got	O
up	O
Stairs	O
together	O
at	O
the	O
second	O
House	O
,	O
he	O
began	O
to	O
pull	O
her	O
about	O
,	O
and	O
at	O
length	O
flung	O
her	O
down	O
and	O
got	O
a	O
top	O
of	O
her	O
,	O
and	O
Elizabeth	B-pers
Williams	I-pers
got	O
upon	O
him	O
,	O
and	O
that	O
she	O
herself	O
took	O
the	O
Watch	O
and	O
gave	O
it	O
to	O
Elizabeth	B-pers
Williams	I-pers
,	O
who	O
said	O
,	O
she	O
would	O
give	O
it	O
to	O
his	O
Wife	O
,	O
and	O
she	O
running	O
down	O
Stairs	O
,	O
he	O
ran	O
down	O
after	O
her	O
with	O
his	O
Breeches	O
about	O
his	O
Heels	O
.	O
Mary	B-pers
Williams	I-pers
,	O
in	O
her	O
Defence	O
,	O
said	O
much	O
the	O
same	O
,	O
and	O
Elizabeth	B-pers
Anchers	I-pers
said	O
,	O
That	O
the	O
Prosecutor	O
acted	O
so	O
like	O
a	O
Beast	O
,	O
in	O
Cohabiting	O
with	O
one	O
Woman	O
in	O
the	O
Presence	O
of	O
another	O
,	O
that	O
she	O
abhorring	O
the	O
Action	O
,	O
kick	O
'd	O
them	O
down	O
,	O
and	O
shew	O
'd	O
her	O
Resentment	O
at	O
their	O
ludicrous	O
preposterous	O
Brutality	O
.	O
The	O
Fact	O
not	O
appearing	O
plain	O
upon	O
them	O
,	O
they	O
were	O
all	O
three	O
acquitted	O
.	O
Edward	B-pers
Adams	I-pers
,	O
of	O
St.	B-place
Giles	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Richard	B-pers
Rowland	I-pers
,	O
on	O
the	O
12th	O
of	O
Feb	O
.	O
Last	O
,	O
by	O
giving	O
him	O
several	O
Kicks	O
and	O
Bruises	O
on	O
the	O
Body	O
with	O
his	O
Hands	O
and	O
Feet	O
,	O
of	O
which	O
the	O
said	O
Richard	B-pers
Rowland	I-pers
instantly	O
died	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
for	O
the	O
said	O
Murder	O
to	O
both	O
which	O
Indictments	O
he	O
pleaded	O
Not	O
guilty	O
.	O
William	B-pers
Rustan	I-pers
depos	O
'd	O
,	O
That	O
he	O
went	O
into	O
the	O
House	O
of	O
one	O
Chapman	O
,	O
where	O
the	O
Prisoner	O
then	O
was	O
,	O
on	O
the	O
12th	O
of	O
Feb.	O
in	O
the	O
Evening	O
,	O
and	O
the	O
Deceas	O
'd	O
coming	O
in	O
,	O
he	O
said	O
to	O
the	O
Prisoner	O
,	O
D	O
-	O
n	O
your	O
B	O
-	O
d	O
I	O
'll	O
fight	O
you	O
,	O
you	O
are	O
the	O
Man	O
I	O
wanted	O
;	O
that	O
the	O
Prisoner	O
refusing	O
to	O
fight	O
the	O
Deceas	O
'd	O
,	O
stuck	O
him	O
,	O
saying	O
,	O
he	O
would	O
give	O
him	O
the	O
Coward	O
's	O
Blow	O
,	O
and	O
repeating	O
it	O
several	O
Times	O
;	O
at	O
last	O
,	O
the	O
Prisoner	O
said	O
,	O
Since	O
he	O
saw	O
he	O
was	O
in	O
earnest	O
,	O
he	O
would	O
fight	O
him	O
,	O
and	O
accordingly	O
they	O
had	O
two	O
or	O
three	O
Falls	O
,	O
and	O
then	O
they	O
were	O
parted	O
,	O
shook-Hands	O
,	O
and	O
Drank	O
together	O
;	O
that	O
the	O
Prisoner	O
did	O
not	O
complain	O
,	O
of	O
any	O
Hurt	O
or	O
Bruise	O
he	O
had	O
received	O
from	O
the	O
Prisoner	O
,	O
though	O
he	O
died	O
in	O
the	O
Street	O
Half	O
an	O
Hour	O
after	O
.	O
Richard	B-pers
Brinkman	I-pers
,	O
Surgeon	O
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
sent	O
for	O
,	O
and	O
opened	O
the	O
Body	O
of	O
the	O
Deceas	O
'd	O
,	O
where	O
he	O
found	O
a	O
large	O
Quantity	O
of	O
Blood	O
and	O
Water	O
in	O
the	O
Cavity	O
of	O
his	O
Belly	O
;	O
that	O
he	O
had	O
a	O
Distemper	O
'd	O
Body	O
,	O
and	O
his	O
Spleen	O
,	O
which	O
he	O
thought	O
extraordinary	O
,	O
weighed	O
five	O
pound	O
save	O
two	O
Ounces	O
,	O
but	O
that	O
at	O
the	O
same	O
Time	O
he	O
found	O
several	O
Bruises	O
in	O
his	O
Body	O
,	O
which	O
appeared	O
to	O
be	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
Benjamin	B-pers
Newman	I-pers
,	O
an	O
Apothecary	O
,	O
depos	O
'd	O
,	O
That	O
he	O
was	O
present	O
at	O
the	O
opening	O
of	O
the	O
Body	O
,	O
in	O
which	O
,	O
he	O
did	O
believe	O
,	O
there	O
were	O
three	O
or	O
four	O
Gallons	O
of	O
Blood	O
and	O
Water	O
,	O
that	O
his	O
Liver	O
was	O
defective	O
,	O
and	O
in	O
fine	O
,	O
his	O
whole	O
Body	O
Dropsical	O
and	O
Distemper	O
'd	O
;	O
that	O
he	O
did	O
believe	O
the	O
sudden	O
Bruises	O
he	O
had	O
received	O
,	O
in	O
Conjunction	O
with	O
his	O
Distemper	O
,	O
to	O
be	O
the	O
Occasion	O
of	O
his	O
Death	O
.	O
The	O
Prisoner	O
's	O
Defence	O
was	O
to	O
the	O
same	O
Import	O
with	O
the	O
Deposition	O
of	O
William	B-pers
Rustan	I-pers
,	O
That	O
he	O
was	O
attack	O
'd	O
by	O
the	O
Deceas	O
'd	O
,	O
and	O
at	O
last	O
obliged	O
to	O
fight	O
against	O
his	O
Consent	O
.	O
Upon	O
the	O
Whole	O
the	O
Jury	O
acquitted	O
him	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
Joseph	B-pers
Fround	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicated	O
for	O
stealing	O
a	O
Black	O
Mare	O
value	O
20	O
s.	O
on	O
the	O
23d	O
of	O
Feb	O
.	O
last	O
,	O
the	O
property	O
of	O
James	B-pers
Beach	I-pers
:	O
But	O
the	O
Evidence	O
not	O
being	O
plain	O
against	O
him	O
he	O
was	O
acquitted	O
.	O
William	B-pers
Parsons	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
,	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cheshire	O
Cheese	O
,	O
value	O
8	O
s.	O
on	O
the	O
26th	O
of	O
Feb	O
.	O
last	O
,	O
the	O
Property	O
of	O
Thomas	B-pers
Cap	I-pers
.	O
The	O
Prosecutor	O
's	O
Servant	O
depos	O
'd	O
,	O
That	O
she	O
saw	O
the	O
Prisoner	O
take	O
the	O
Cheese	O
out	O
of	O
her	O
Master	O
's	O
Shop	O
;	O
and	O
another	O
Person	O
depos	O
'd	O
,	O
That	O
he	O
took	O
the	O
Cheese	O
upon	O
the	O
Prisoner	O
,	O
and	O
it	O
being	O
mark	O
'd	O
with	O
the	O
Prosecutor	O
's	O
Mark	O
swore	O
to	O
it	O
;	O
upon	O
which	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
4	O
s.	O
and	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Eleanor	B-pers
White	I-pers
,	O
of	O
St.	B-place
Sepulchre	I-place
's	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
flaxen	O
Sheet	O
,	O
2	O
Towels	O
,	O
2	O
Silk	O
Handkerchiefs	O
,	O
and	O
other	O
Goods	O
,	O
on	O
the	O
11th	O
of	O
Jan	O
.	O
last	O
,	O
the	O
Property	O
of	O
Sarah	B-pers
Clark	I-pers
,	O
which	O
not	O
being	O
plainly	O
proved	O
upon	O
her	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
John	B-pers
Jackmau	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Bone	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Brass	O
Saucepan	O
,	O
a	O
Pewter	O
Pot	O
,	O
2	O
Pewter	O
Plates	O
,	O
and	O
other	O
Goods	O
,	O
on	O
the	O
29th	O
of	O
Jan	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Mrs.	B-pers
Butler	I-pers
;	O
but	O
the	O
Fact	O
not	O
appearing	O
plain	O
,	O
to	O
the	O
Satisfaction	O
of	O
the	O
Jury	O
,	O
and	O
the	O
Prisoner	O
having	O
a	O
very	O
good	O
Character	O
from	O
several	O
reputable	O
Witnesses	O
,	O
he	O
was	O
acquitted	O
.	O
Elizabeth	B-pers
Mayson	I-pers
,	O
of	O
St.	B-place
Paul	I-place
's	I-place
,	I-place
Shadwell	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Weather	O
Sheep	O
,	O
val	O
.	O
17	O
s.	O
and	O
a	O
Ewe	O
Sheep	O
,	O
val	O
.	O
17	O
s.	O
on	O
the	O
15th	O
of	O
Feb	O
.	O
last	O
,	O
but	O
the	O
Fact	O
not	O
being	O
plainly	O
proved	O
upon	O
her	O
,	O
she	O
was	O
acquitted	O
.	O
Richard	B-pers
Lewis	I-pers
,	O
and	O
William	B-pers
Pierce	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
Hog	O
,	O
value	O
30	O
s.	O
on	O
the	O
25th	O
of	O
Feb	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Millnor	I-pers
,	O
but	O
for	O
want	O
of	O
sufficient	O
Evidence	O
,	O
they	O
were	O
both	O
acquitted	O
.	O
Jervis	B-pers
Sheldon	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Chickens	O
,	O
and	O
2	O
Pound	O
of	O
Sausages	O
,	O
value	O
6	O
d.	O
on	O
the	O
18th	O
of	O
Jan	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Dowlin	I-pers
,	O
which	O
being	O
plainly	O
proved	O
upon	O
him	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
and	O
accordingly	O
he	O
was	O
order	O
'd	O
to	O
be	O
whipt	O
.	O
John	B-pers
Sheffield	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Savoy	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
3	O
Silk	O
Hoods	O
,	O
value	O
8	O
s.	O
and	O
a	O
Smock	O
,	O
value	O
4	O
s.	O
on	O
the	O
28th	O
of	O
Feb	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Anne	B-pers
Symonds	I-pers
,	O
but	O
the	O
Matter	O
not	O
appearing	O
plain	O
against	O
the	O
Prisoner	O
,	O
she	O
was	O
acquitted	O
.	O
Dorothy	B-pers
Whitehead	I-pers
,	O
of	O
St.	B-place
Clement	I-place
Danes	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Holland	O
Shirt	O
,	O
value	O
5	O
s.	O
on	O
the	O
25th	O
of	O
Feb	O
.	O
last	O
,	O
the	O
Goods	O
of	O
Henry	B-pers
Askill	I-pers
,	O
but	O
it	O
not	O
appearing	O
plain	O
against	O
her	O
,	O
the	O
Jury	O
acquitted	O
her	O
.	O
Hannah	B-pers
Cartwright	I-pers
,	O
of	O
St.	B-place
Anne	I-place
's	I-place
,	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Holland	O
Shirt	O
,	O
a	O
Silk	O
Petticoats	O
,	O
and	O
other	O
wearing	O
Apparel	O
,	O
on	O
the	O
30th	O
of	O
December	O
last	O
,	O
the	O
Property	O
of	O
John	B-pers
Purdis	I-pers
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
the	O
Prisoner	O
being	O
a	O
miserable	O
Object	O
,	O
he	O
took	O
her	O
out	O
of	O
the	O
Streets	O
,	O
and	O
employ	O
'd	O
her	O
as	O
a	O
Servant	O
,	O
but	O
missing	O
his	O
Goods	O
,	O
he	O
suspected	O
her	O
,	O
and	O
accordingly	O
charged	O
her	O
with	O
the	O
taking	O
them	O
.	O
which	O
she	O
confess	O
'd	O
,	O
and	O
in	O
Consequence	O
of	O
her	O
Confession	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
of	O
single	O
Felony	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Harvey	I-pers
,	O
John	B-pers
Eaton	I-pers
,	O
Arabella	B-pers
Eaton	I-pers
,	O
his	O
Wife	O
,	O
and	O
David	B-pers
Harvey	I-pers
,	O
not	O
yet	O
taken	O
,	O
were	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Flower	O
'd	O
Silk	O
Suit	O
,	O
a	O
Holland	O
Gown	O
and	O
Petticoat	O
,	O
lin	O
'd	O
with	O
Green	O
Silk	O
,	O
1	O
Pair	O
of	O
Holland	O
Sheets	O
,	O
2	O
Linnen	O
Table-Cloths	O
,	O
3	O
Napkins	O
,	O
a	O
Pair	O
of	O
Stays	O
trimm	O
'd	O
with	O
Silver	O
,	O
a	O
Sattin	O
Gown	O
lin	O
'd	O
with	O
Silk	O
,	O
4	O
Silk	O
Petticoats	O
,	O
a	O
Dimitty	O
Petticoat	O
,	O
6	O
Yards	O
of	O
white	O
Silk	O
,	O
5	O
Yards	O
of	O
black	O
Silk	O
,	O
3	O
Yards	O
of	O
Flower	O
'd	O
Silk	O
,	O
a	O
Twilight	O
,	O
(	O
or	O
covering	O
for	O
a	O
Tea-Table	O
)	O
a	O
Pillow	O
Case	O
,	O
and	O
other	O
Goods	O
,	O
on	O
the	O
10th	O
of	O
March	O
,	O
the	O
Goods	O
of	O
Jane	B-pers
Fielding	I-pers
,	O
taken	O
out	O
of	O
the	O
House	O
of	O
David	B-pers
Harvey	I-pers
.	O
Jane	B-pers
Fielding	I-pers
depos	O
'd	O
,	O
That	O
she	O
accidentally	O
came	O
acquainted	O
with	O
the	O
Prisoners	O
at	O
Bristol	O
,	O
to	O
which	O
Place	O
she	O
came	O
from	O
Ireland	O
,	O
and	O
brought	O
the	O
Goods	O
with	O
her	O
from	O
thence	O
,	O
where	O
she	O
left	O
her	O
Husband	O
,	O
who	O
was	O
a	O
Soldier	O
,	O
and	O
that	O
having	O
a	O
Mind	O
to	O
come	O
for	O
London	O
,	O
she	O
intrusted	O
the	O
Prisoners	O
with	O
the	O
Management	O
of	O
her	O
Affairs	O
,	O
who	O
sent	O
her	O
Goods	O
to	O
Bath	O
,	O
and	O
from	O
thence	O
they	O
were	O
sent	O
to	O
London	O
;	O
and	O
that	O
when	O
she	O
came	O
to	O
London	O
herself	O
,	O
she	O
took	O
Lodgings	O
at	O
one	O
Sarah	B-pers
Lattimbre	I-pers
's	O
House	O
,	O
and	O
left	O
the	O
Goods	O
in	O
the	O
House	O
of	O
David	B-pers
Harvey	I-pers
;	O
that	O
she	O
lay	O
one	O
Night	O
at	O
David	B-pers
Harvey	I-pers
's	O
House	O
,	O
and	O
wanting	O
Money	O
,	O
she	O
open	O
'd	O
,	O
her	O
Trunk	O
,	O
and	O
took	O
out	O
some	O
of	O
of	O
her	O
Goods	O
,	O
in	O
order	O
to	O
pawn	O
them	O
