TOKEN	NE
out	O
of	O
the	O
Shop	O
of	O
John	B-pers
Richardson	I-pers
,	O
the	O
21st	O
of	O
August	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
that	O
the	O
Prisoner	O
came	O
into	O
his	O
Shop	O
to	O
match	O
a	O
Pattern	O
of	O
Calimanco	O
,	O
and	O
put	O
the	O
Piece	O
under	O
her	O
dinghood	O
and	O
went	O
out	O
of	O
the	O
Shop	O
,	O
but	O
was	O
followed	O
,	O
and	O
it	O
was	O
taken	O
from	O
under	O
her	O
Ridinghood	O
.	O
The	O
Prisoner	O
was	O
very	O
ancient	O
,	O
and	O
many	O
appeared	O
in	O
her	O
behalf	O
,	O
who	O
deposed	O
she	O
was	O
a	O
Woman	O
that	O
lived	O
very	O
credibly	O
in	O
the	O
World	O
,	O
had	O
wherewithal	O
to	O
live	O
upon	O
,	O
and	O
that	O
at	O
times	O
she	O
was	O
disorder	O
'd	O
in	O
her	O
Head	O
,	O
and	O
used	O
to	O
behave	O
herself	O
very	O
odly	O
.	O
The	O
Jury	O
considering	O
the	O
Matter	O
acquitted	O
her	O
.	O
William	B-pers
Smith	I-pers
and	O
John	B-pers
Wright	I-pers
of	O
St.	B-place
Martin	I-place
's	I-place
in	I-place
the	I-place
Fields	I-place
,	O
were	O
indicted	O
for	O
breaking	O
open	O
the	O
Dwelling-house	O
of	O
John	B-pers
Knights	I-pers
in	O
the	O
Night-time	O
,	O
the	O
13th	O
of	O
August	O
last	O
,	O
and	O
taking	O
thence	O
a	O
Copper-pots	O
,	O
value	O
20	O
s.12	O
pewter	O
Dishes	O
val.40	O
s.	O
and	O
other	O
Goods	O
,	O
together	O
with	O
his	O
License	O
for	O
selling	O
Drink	O
,	O
and	O
a	O
general	O
Release	O
.	O
The	O
Prosecutor	O
deposed	O
.	O
That	O
about	O
2	O
a	O
Clock	O
in	O
the	O
morning	O
his	O
Wife	O
hearing	O
a	O
Noise	O
,	O
told	O
him	O
,	O
She	O
fear	O
'd	O
they	O
were	O
robb	O
'd	O
,	O
that	O
she	O
getting	O
out	O
of	O
Bed	O
,	O
went	O
down	O
,	O
and	O
found	O
his	O
Door	O
broken	O
open	O
,	O
and	O
saw	O
two	O
Men	O
in	O
a	O
Court	O
,	O
but	O
they	O
got	O
away	O
,	O
setting	O
down	O
the	O
Pots	O
for	O
him	O
,	O
as	O
he	O
supposed	O
,	O
to	O
over	O
coming	O
along	O
,	O
so	O
they	O
got	O
off	O
,	O
but	O
were	O
afterwards	O
taken	O
in	O
another	O
Robbery	O
,	O
and	O
at	O
their	O
Apprehension	O
his	O
and	O
Release	O
found	O
in	O
Smith	O
's	O
Pocket	O
and	O
a	O
Handkerchief	O
;	O
and	O
put	O
of	O
the	O
Goods	O
were	O
found	O
at	O
a	O
Broker	O
's	O
,	O
by	O
the	O
Information	O
Wright	O
had	O
given	O
,	O
who	O
had	O
confesed	O
the	O
whole	O
Matter	O
before	O
the	O
Justice	O
.	O
Smith	O
pretended	O
he	O
found	O
the	O
and	O
Release	O
in	O
Covent	O
Garden	O
.	O
He	O
was	O
an	O
old	O
Offender	O
,	O
having	O
pleaded	O
his	O
Majesty	O
's	O
Pardon	O
last	O
December	O
.	O
The	O
Jury	O
found	O
them	O
both	O
Guilty	O
of	O
the	O
Indictment	O
.	O
Will	O
.	O
Smith	O
was	O
indicted	O
a	O
2d	O
time	O
for	O
stealing	O
a	O
Diaper	O
val.5	O
s.	O
and	O
other	O
Goods	O
from	O
William	B-pers
Cassel	I-pers
the	O
20th	O
of	O
August	O
last	O
.	O
But	O
the	O
Proof	O
not	O
being	O
positive	O
against	O
him	O
he	O
was	O
acquitted	O
.	O
[	O
Death	O
.	O
See	O
summary	O
.	O
]	O
Robert	B-pers
Lee	I-pers
of	O
St.	B-place
Margaret	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
a	O
Rape	O
committed	O
upon	O
Rebecca	B-pers
Mullins	I-pers
,	O
an	O
Infant	O
of	O
17	O
Years	O
of	O
Age	O
,	O
the	O
6th	O
of	O
July	O
last	O
.	O
Reb	B-pers
Mullins	I-pers
deposed	O
,	O
That	O
she	O
went	O
into	O
the	O
Prisoner	O
's	O
Boat	O
at	O
the	O
Horse	O
Ferry	O
,	O
to	O
cross	O
the	O
Water	O
,	O
and	O
that	O
when	O
they	O
were	O
in	O
the	O
middle	O
of	O
the	O
Tide	O
,	O
he	O
frightened	O
her	O
very	O
much	O
,	O
that	O
he	O
threw	O
her	O
down	O
in	O
the	O
Boat	O
,	O
that	O
she	O
cry	O
'd	O
out	O
,	O
that	O
some	O
Boats	O
came	O
toward	O
them	O
,	O
and	O
the	O
Prisoner	O
made	O
off	O
,	O
that	O
he	O
frightened	O
her	O
very	O
much	O
,	O
and	O
set	O
her	O
ashore	O
.	O
This	O
being	O
all	O
that	O
she	O
would	O
say	O
,	O
the	O
jury	O
acquitted	O
him	O
.	O
William	B-pers
Field	I-pers
,	O
junior	O
,	O
of	O
St	B-place
Dunstan	I-place
's	I-place
Stepney	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
a	O
Silver	O
Tankard	O
,	O
val.6	O
l.	O
out	O
of	O
the	O
Dwelling-house	O
of	O
Gilbert	B-pers
Rody	I-pers
,	O
the	O
12th	O
of	O
June	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
the	O
Prisoner	O
's	O
Father	O
recommended	O
him	O
to	O
him	O
as	O
a	O
servant	O
,	O
not	O
owning	O
him	O
to	O
be	O
his	O
Son	O
,	O
but	O
saying	O
as	O
a	O
Relation	O
,	O
who	O
's	O
Parents	O
lived	O
at	O
Dartford	B-pers
in	O
Kent	O
,	O
and	O
as	O
an	O
honest	O
Fellow	O
,	O
whereupon	O
he	O
hired	O
him	O
to	O
draw	O
Drink	O
for	O
50	O
s	O
,	O
per	O
Annum	O
,	O
and	O
that	O
the	O
next	O
Day	O
he	O
went	O
away	O
with	O
the	O
Tankard	O
.	O
The	O
Prisoner	O
pretended	O
that	O
he	O
was	O
going	O
a	O
little	O
way	O
,	O
and	O
met	O
a	O
Woman	O
that	O
was	O
with	O
Child	O
,	O
with	O
whom	O
he	O
having	O
had	O
conversation	O
,	O
and	O
she	O
threatned	O
to	O
lay	O
the	O
Child	O
to	O
him	O
,	O
and	O
so	O
not	O
thinking	O
himself	O
safe	O
there	O
,	O
he	O
went	O
away	O
,	O
but	O
denied	O
knowing	O
any	O
thing	O
of	O
the	O
Tankard	O
,	O
saying	O
,	O
the	O
House	O
stood	O
by	O
the	O
Water-side	O
,	O
where	O
Watermen	O
came	O
in	O
at	O
the	O
back	O
Door	O
,	O
and	O
might	O
take	O
it	O
.	O
The	O
Evidence	O
indeed	O
were	O
positive	O
that	O
no	O
body	O
but	O
he	O
could	O
have	O
it	O
.	O
However	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Stevens	I-pers
of	O
East	B-place
Bedford	I-place
was	O
indicted	O
for	O
committing	O
a	O
Rape	O
on	O
Elizabeth	B-pers
Banks	I-pers
,	O
a	O
Virgin	O
of	O
20	O
Years	O
of	O
Age	O
,	O
the	O
6th	O
of	O
May	O
last	O
.	O
The	O
Prosecutor	O
deposed	O
,	O
she	O
was	O
going	O
down	O
to	O
Salisbury	O
along	O
with	O
the	O
Waggon	O
,	O
her	O
Mother	O
being	O
sick	O
in	O
it	O
.	O
That	O
there	O
not	O
being	O
room	O
in	O
the	O
Waggon	O
,	O
she	O
and	O
another	O
Woman	O
that	O
was	O
with	O
Child	O
went	O
on	O
Foot	O
,	O
that	O
as	O
they	O
were	O
going	O
along	O
Piccadilly	O
,	O
the	O
Prisoner	O
enquired	O
of	O
her	O
if	O
she	O
was	O
going	O
along	O
with	O
the	O
Waggon	O
?	O
she	O
replied	O
,	O
Yes	O
.	O
And	O
after	O
some	O
Discourse	O
,	O
he	O
claiming	O
Acquaintance	O
with	O
her	O
as	O
a	O
Townswoman	O
,	O
he	O
parted	O
from	O
them	O
,	O
and	O
she	O
saw	O
him	O
no	O
more	O
till	O
she	O
came	O
to	O
Hounslow	O
.	O
That	O
Mr.	O
Bush	O
,	O
the	O
Salisbury	O
Waggoner	O
had	O
taken	O
the	O
big-bellyed	O
Woman	O
into	O
the	O
Waggon	O
,	O
so	O
she	O
was	O
left	O
by	O
her	O
Self	O
.	O
That	O
he	O
would	O
have	O
her	O
go	O
in	O
to	O
drink	O
,	O
which	O
with	O
Importunity	O
she	O
did	O
,	O
that	O
there	O
came	O
also	O
Bush	O
the	O
Waggoner	O
,	O
and	O
the	O
Waggon	O
going	O
before	O
,	O
they	O
all	O
three	O
walked	O
four	O
Miles	O
together	O
,	O
to	O
a	O
place	O
called	O
Bellsound	O
.	O
That	O
there	O
Bush	O
the	O
Waggoner	O
left	O
them	O
two	O
together	O
,	O
and	O
went	O
after	O
his	O
Waggon	O
to	O
Stains	O
.	O
That	O
it	O
growing	O
Night	O
,	O
she	O
began	O
to	O
be	O
in	O
Fear	O
,	O
and	O
the	O
Prisoner	O
bid	O
her	O
not	O
be	O
afraid	O
,	O
he	O
would	O
take	O
Care	O
of	O
her	O
,	O
and	O
knew	O
the	O
Way	O
;	O
that	O
coming	O
to	O
a	O
Lane	O
this	O
side	O
Stains	O
,	O
three	O
Miles	O
long	O
,	O
there	O
was	O
a	O
Foot-path	O
in	O
the	O
Field	O
on	O
the	O
inside	O
of	O
the	O
Hedge	O
;	O
that	O
going	O
along	O
,	O
she	O
was	O
overjoyed	O
that	O
she	O
happened	O
to	O
be	O
in	O
the	O
Company	O
of	O
a	O
Man	O
in	O
Years	O
,	O
and	O
a	O
sober	O
Man	O
,	O
and	O
her	O
Townsman	O
too	O
.	O
But	O
having	O
walked	O
a	O
pretty	O
Way	O
together	O
,	O
he	O
on	O
a	O
sudden	O
put	O
his	O
Foot	O
before	O
her	O
and	O
threw	O
her	O
down	O
upon	O
a	O
Hillock	O
,	O
so	O
that	O
her	O
Body	O
lay	O
over	O
it	O
,	O
and	O
her	O
Heels	O
higher	O
than	O
her	O
Head	O
,	O
and	O
fell	O
upon	O
her	O
,	O
getting	O
between	O
her	O
Legs	O
,	O
lying	O
with	O
his	O
Face	O
upon	O
hers	O
so	O
close	O
she	O
could	O
scarce	O
breathe	O
;	O
that	O
she	O
cry	O
'd	O
out	O
for	O
Christ	O
Jesus	O
's	O
sake	O
to	O
him	O
not	O
to	O
injure	O
her	O
,	O
but	O
that	O
he	O
holding	O
her	O
down	O
in	O
that	O
Posture	O
that	O
she	O
could	O
make	O
no	O
use	O
of	O
her	O
Hands	O
or	O
Feet	O
to	O
get	O
up	O
,	O
put	O
his	O
Finger	O
into	O
her	O
Body	O
and	O
tore	O
her	O
very	O
much	O
,	O
and	O
afterwards	O
lay	O
with	O
her	O
.	O
That	O
afterwards	O
they	O
went	O
together	O
to	O
Stains	O
,	O
and	O
the	O
next	O
Day	O
took	O
another	O
Road	O
;	O
that	O
she	O
was	O
very	O
much	O
injured	O
,	O
bled	O
very	O
much	O
for	O
a	O
long	O
time	O
after	O
;	O
and	O
that	O
coming	O
to	O
Salisbury	O
she	O
apply	O
'd	O
her	O
self	O
to	O
a	O
Surgeon	O
,	O
had	O
Medicines	O
,	O
from	O
him	O
,	O
had	O
been	O
in	O
a	O
very	O
ill	O
Condition	O
eversince	O
,	O
was	O
So	O
now	O
and	O
under	O
a	O
Surgeon	O
's	O
Hand	O
,	O
was	O
intirely	O
ruined	O
,	O
and	O
never	O
like	O
to	O
recover	O
her	O
Health	O
again	O
.	O
That	O
she	O
told	O
the	O
Doctor	O
how	O
she	O
had	O
been	O
served	O
,	O
and	O
that	O
he	O
knowing	O
the	O
Prisoner	O
,	O
told	O
her	O
,	O
if	O
she	O
swore	O
it	O
against	O
him	O
,	O
she	O
would	O
take	O
away	O
his	O
Life	O
,	O
and	O
persuaded	O
her	O
to	O
make	O
it	O
up	O
;	O
that	O
accordingly	O
he	O
had	O
endeavoured	O
to	O
make	O
up	O
the	O
Matter	O
between	O
them	O
.	O
That	O
she	O
remaining	O
still	O
very	O
ill	O
,	O
and	O
hearing	O
he	O
was	O
come	O
to	O
London	O
,	O
came	O
up	O
and	O
prosecuted	O
him	O
.	O
John	B-pers
Millet	I-pers
,	O
the	O
Surgeon	O
deposed	O
,	O
That	O
she	O
did	O
make	O
Complaint	O
of	O
such	O
Usage	O
to	O
him	O
two	O
Days	O
after	O
her	O
coming	O
down	O
,	O
that	O
she	O
was	O
very	O
ill	O
in	O
her	O
private	O
Parts	O
,	O
and	O
that	O
the	O
Prisoner	O
had	O
offered	O
her	O
Violence	O
as	O
she	O
was	O
coming	O
from	O
London	O
,	O
and	O
that	O
upon	O
Examination	O
,	O
he	O
found	O
she	O
had	O
an	O
Excoration	O
in	O
the	O
Parts	O
mentioned	O
,	O
that	O
he	O
gave	O
Medicine	O
,	O
accordingly	O
;	O
that	O
afterwards	O
she	O
complained	O
of	O
fainting	O
Fits	O
,	O
for	O
which	O
he	O
applied	O
proper	O
Remedies	O
,	O
and	O
that	O
after	O
that	O
she	O
complained	O
of	O
a	O
Pain	O
in	O
her	O
Head	O
;	O
and	O
that	O
he	O
was	O
of	O
Opinion	O
her	O
Illness	O
might	O
proceed	O
from	O
Heat	O
of	O
Urine	O
.	O
He	O
deposed	O
likewise	O
,	O
that	O
he	O
did	O
,	O
by	O
her	O
Consent	O
,	O
speak	O
of	O
it	O
to	O
the	O
Prisoner	O
,	O
and	O
that	O
he	O
said	O
,	O
if	O
he	O
had	O
done	O
her	O
any	O
Injury	O
,	O
he	O
would	O
pay	O
for	O
her	O
Cure	O
;	O
that	O
he	O
brought	O
the	O
Prisoner	O
and	O
the	O
Prosecutor	O
Face	O
to	O
Face	O
,	O
and	O
that	O
there	O
were	O
Offers	O
made	O
to	O
make	O
up	O
the	O
Matter	O
,	O
and	O
that	O
she	O
insisted	O
upon	O
5	O
l.	O
She	O
being	O
asked	O
of	O
the	O
Court	O
,	O
when	O
she	O
made	O
this	O
Matter	O
known	O
first	O
,	O
she	O
owned	O
she	O
did	O
not	O
to	O
any	O
Body	O
till	O
she	O
came	O
to	O
Salisbury	O
;	O
she	O
said	O
,	O
she	O
was	O
afraid	O
to	O
tell	O
her	O
Mother	O
of	O
it	O
,	O
she	O
being	O
sick	O
,	O
and	O
distemper	O
'd	O
in	O
her	O
Head	O
some	O
time	O
before	O
,	O
supposing	O
it	O
would	O
have	O
put	O
her	O
into	O
Fits	O
,	O
and	O
been	O
the	O
Death	O
of	O
her	O
.	O
It	O
appeared	O
that	O
the	O
Prisoner	O
and	O
Prosecutor	O
after	O
the	O
Commission	O
of	O
this	O
Fact	O
walk	O
'd	O
together	O
to	O
the	O
same	O
Inn	O
at	O
Stanes	O
,	O
and	O
lodg	O
'd	O
there	O
that	O
Night	O
,	O
and	O
no	O
Mention	O
was	O
made	O
to	O
the	O
Carrier	O
,	O
nor	O
any	O
Body	O
else	O
,	O
and	O
that	O
she	O
afterwards	O
went	O
on	O
Foot	O
great	O
part	O
of	O
the	O
Way	O
,	O
as	O
the	O
Carrier	O
deposed	O
,	O
that	O
the	O
Weather	O
was	O
very	O
bad	O
,	O
and	O
that	O
might	O
probably	O
be	O
a	O
great	O
Occasion	O
of	O
her	O
Illness	O
.	O
Upon	O
hearing	O
the	O
whole	O
Matter	O
,	O
the	O
Jury	O
acquitted	O
him	O
.	O
John	B-pers
Harrad	I-pers
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
,	O
a	O
Copper	O
Porridge	O
Pot	O
,	O
value	O
7	O
s	O
the	O
Property	O
of	O
Ann	B-pers
Manning	I-pers
,	O
the	O
9th	O
of	O
August	O
last	O
,	O
the	O
fact	O
being	O
plainly	O
proved	O
upon	O
the	O
Prisoner	O
,	O
the	O
Jury	O
found	O
him	O
guilty	O
to	O
the	O
Value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Samuel	B-pers
Colthurst	I-pers
of	O
Hesson	B-place
was	O
indicted	O
for	O
Assaulting	O
and	O
Robbing	O
William	B-pers
Murry	I-pers
on	O
the	O
High	O
Way	O
;	O
and	O
taking	O
from	O
him	O
a	O
Silver	O
Hilted	O
Sword	O
value	O
40	O
s.12	O
Handkerchiefs	O
value	O
20s	O
.	O
a	O
Silver	O
Snuff	O
Box	O
value	O
20	O
s.	O
and	O
40	O
s.	O
in	O
Money	O
,	O
the	O
29th	O
of	O
August	O
last	O
;	O
the	O
Prosecutor	O
deposed	O
he	O
was	O
robbed	O
on	O
Hounslow	B-place
Heath	I-place
by	O
two	O
Men	O
who	O
clapped	O
a	O
Pistol	O
to	O
his	O
Breast	O
;	O
but	O
he	O
did	O
believe	O
the	O
Prisoner	O
was	O
not	O
one	O
of	O
them	O
:	O
some	O
of	O
the	O
things	O
were	O
found	O
in	O
a	O
Trunk	O
in	O
the	O
Prisner	O
's	O
Lodgings	O
;	O
but	O
there	O
were	O
several	O
Reasons	O
to	O
believe	O
that	O
it	O
was	O
not	O
him	O
but	O
his	O
Brother	O
,	O
so	O
the	O
Jury	O
Acquitted	O
him	O
.	O
Thomas	B-pers
Rice	I-pers
of	O
St.	B-place
James	I-place
's	I-place
Westminster	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Silk	O
Stockings	O
value	O
8	O
s.	O
out	O
of	O
the	O
Shop	O
of	O
Richard	B-pers
Par	I-pers
the	O
10th	O
of	O
February	O
last	O
:	O
the	O
Fact	O
was	O
proved	O
,	O
but	O
being	O
within	O
the	O
Act	O
of	O
Grace	O
,	O
he	O
was	O
acquitted	O
of	O
the	O
Penalty	O
.	O
Ann	B-pers
Stretchbury	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
feloniously	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
20	O
s.	O
the	O
Property	O
of	O
Jonas	B-pers
Hannaway	I-pers
and	O
Gaston	B-pers
Orm	I-pers
,	O
the	O
2d	O
of	O
August	O
last	O
.	O
It	O
appeared	O
by	O
the	O
Evidence	O
that	O
the	O
Prisoner	O
had	O
been	O
a	O
Servant	O
in	O
the	O
Family	O
,	O
and	O
had	O
put	O
the	O
Goods	O
into	O
her	O
Box	O
in	O
order	O
to	O
carry	O
them	O
away	O
:	O
the	O
Jury	O
thereupon	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Margaret	B-pers
Rochet	I-pers
,	O
of	O
St.	B-place
Andrews	I-place
Holbourn	I-place
was	O
indicted	O
for	O
stealing	O
a	O
Holland	O
Shirt	O
value	O
30	O
s.	O
and	O
some	O
other	O
Goods	O
of	O
small	O
value	O
,	O
belonging	O
to	O
several	O
Persons	O
,	O
out	O
of	O
the	O
dwelling	O
House	O
of	O
Matth.ew	O
Johnson	O
,	O
the	O
3d	O
of	O
July	O
last	O
.	O
It	O
appear	O
'd	O
by	O
the	O
Evidence	O
that	O
the	O
Prisoner	O
came	O
there	O
to	O
lodge	O
,	O
and	O
carried	O
away	O
the	O
Goods	O
;	O
the	O
Fact	O
being	O
plain	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Mary	B-pers
Middleton	I-pers
of	O
St.	B-place
Giles	I-place
in	I-place
the	I-place
Fields	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
Goods	O
to	O
the	O
value	O
of	O
6	O
s.4	O
d.	O
out	O
of	O
the	O
Shop	O
of	O
James	B-pers
Mason	I-pers
,	O
the	O
25th	O
of	O
July	O
last	O
:	O
the	O
Fact	O
being	O
plainly	O
proved	O
,	O
she	O
was	O
found	O
guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Sarah	B-pers
Killingsworth	I-pers
St.	B-place
Botolph	I-place
's	I-place
Aldgate	I-place
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
pair	O
of	O
Stockings	O
,	O
value	O
2	O
s.6	O
d.	O
in	O
the	O
Shop	O
of	O
William	B-pers
Jackson	I-pers
,	O
the	O
3d	O
of	O
this	O
Instant	O
September	O
:	O
the	O
Fact	O
being	O
plainly	O
proved	O
upon	O
her	O
,	O
the	O
Jury	O
found	O
her	O
guilty	O
to	O
the	O
value	O
of	O
10d	O
.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
Abraham	B-pers
Demant	I-pers
,	O
of	O
St.	B-place
Katharines	I-place
,	O
was	O
indicted	O
for	O
feloniously	O
stealing	O
150	O
Pound	O
Weight	O
of	O
Human	O
Hair	O
,	O
value	O
50	O
l.	O
the	O
Property	O
of	O
Lazarus	B-pers
Joseph	I-pers
,	O
the	O
19th	O
of	O
June	O
last	O
:	O
The	O
Prosecutor	O
being	O
a	O
Dutch	O
Jew	O
,	O
and	O
the	O
Evidence	O
Foreigners	O
,	O
they	O
deposed	O
by	O
an	O
Interpreter	O
as	O
follows	O
:	O
Lazarus	O
Joseph	O
deposed	O
,	O
that	O
he	O
came	O
in	O
the	O
Gloucester	O
Sloop	O
,	O
Capt	O
.	O
Phillips	O
,	O
Master	O
,	O
a	O
Passenger	O
from	O
Holland	O
,	O
and	O
brought	O
on	O
board	O
the	O
said	O
Ship	O
a	O
Bag	O
marked	O
S.	O
J.	O
with	O
150	O
lb	O
.	O
of	O
Human	O
Hair	O
in	O
it	O
,	O
and	O
left	O
it	O
on	O
board	O
the	O
said	O
Ship	O
;	O
that	O
he	O
going	O
to	O
fetch	O
this	O
Bag	O
on	O
shore	O
could	O
not	O
find	O
it	O
.	O
The	O
other	O
Evidences	O
,	O
who	O
were	O
Passengers	O
likewise	O
,	O
deposed	O
,	O
that	O
they	O
saw	O
such	O
a	O
Bag	O
on	O
board	O
,	O
and	O
the	O
Prisoner	O
and	O
one	O
Jebone	O
carried	O
it	O
towards	O
the	O
Cook-Room	O
in	O
the	O
middle	O
of	O
the	O
Day	O
,	O
and	O
that	O
they	O
afterwards	O
went	O
on	O
Shore	O
;	O
but	O
they	O
could	O
not	O
tell	O
what	O
became	O
of	O
it	O
afterwards	O
.	O
The	O
Prisoner	O
denied	O
the	O
Fact	O
,	O
and	O
called	O
several	O
to	O
his	O
Reputation	O
,	O
who	O
gave	O
him	O
a	O
good	O
Character	O
.	O
Mr.	O
Philips	O
,	O
the	O
Master	O
of	O
the	O
Ship	O
,	O
deposed	O
he	O
had	O
sailed	O
with	O
him	O
for	O
six	O
Months	O
,	O
and	O
that	O
he	O
never	O
knew	O
him	O
guilty	O
of	O
the	O
least	O
Dishonesty	O
;	O
that	O
he	O
had	O
served	O
an	O
Apprenticeship	O
to	O
his	O
Father	O
,	O
and	O
he	O
had	O
known	O
him	O
all	O
the	O
time	O
,	O
and	O
as	O
an	O
honest	O
Fellow	O
had	O
employ	O
'd	O
him	O
.	O
He	O
deposed	O
likewise	O
,	O
that	O
he	O
did	O
not	O
believe	O
there	O
were	O
any	O
such	O
Goods	O
brought	O
on	O
board	O
;	O
that	O
he	O
nor	O
any	O
of	O
his	O
Ships	O
Crew	O
had	O
never	O
seen	O
any	O
such	O
Bag	O
;	O
that	O
the	O
Prosecutor	O
had	O
never	O
given	O
an	O
account	O
of	O
any	O
such	O
Goods	O
to	O
him	O
,	O
or	O
to	O
his	O
Mate	O
,	O
or	O
to	O
his	O
Steward	O
;	O
and	O
added	O
,	O
that	O
the	O
Prosecutor	O
pleaded	O
so	O
much	O
Poverty	O
,	O
that	O
he	O
would	O
have	O
begged	O
his	O
Passage	O
.	O
Another	O
Person	O
deposed	O
,	O
that	O
the	O
Prosecutor	O
came	O
to	O
him	O
to	O
go	O
with	O
him	O
to	O
the	O
Ship	O
to	O
fetch	O
a	O
Bag	O
and	O
a	O
Basket	O
;	O
that	O
he	O
asked	O
him	O
what	O
was	O
in	O
it	O
,	O
and	O
he	O
answer	O
'd	O
,	O
nothing	O
but	O
his	O
old	O
Clothes	O
;	O
and	O
pleaded	O
so	O
great	O
Poverty	O
,	O
that	O
he	O
told	O
him	O
he	O
had	O
not	O
Six-pence	O
in	O
the	O
World	O
.	O
The	O
Tide-Surveyor	O
deposed	O
,	O
that	O
when	O
he	O
went	O
on	O
board	O
the	O
said	O
Ship	O
he	O
saw	O
no	O
such	O
Parcel	O
there	O
;	O
that	O
if	O
he	O
had	O
he	O
should	O
have	O
taken	O
an	O
account	O
of	O
it	O
,	O
it	O
being	O
Merchandize	O
,	O
and	O
such	O
as	O
pays	O
20	O
l.	O
per	O
Cent	O
.	O
Duty	O
;	O
and	O
that	O
there	O
was	O
no	O
such	O
Goods	O
enter	O
'd	O
at	O
the	O
Custom	O
house	O
;	O
and	O
added	O
,	O
that	O
he	O
thought	O
it	O
was	O
impossible	O
that	O
a	O
parcel	O
of	O
that	O
Bulk	O
and	O
Weight	O
could	O
be	O
carried	O
out	O
of	O
the	O
Ship	O
at	O
Noon	O
Day	O
,	O
as	O
had	O
been	O
deposed	O
,	O
when	O
there	O
were	O
several	O
Tide-Waiters	O
on	O
board	O
.	O
Upon	O
the	O
whole	O
the	O
Jury	O
acquitted	O
him	O
.	O
Elizabeth	B-pers
Arthur	I-pers
,	O
of	O
St.	B-place
Ann	I-place
's	I-place
Westminster	I-place
,	O
was	O
indicted	O
for	O
the	O
Murther	O
of	O
her	O
Male	O
Bastard	O
Infant	O
by	O
drowning	O
it	O
in	O
a	O
House	O
of	O
Office	O
.	O
Mary	B-pers
Ashtol	I-pers
deposed	O
,	O
the	O
Prisoner	O
came	O
to	O
her	O
,	O
telling	O
her	O
she	O
was	O
ill	O
,	O
and	O
had	O
not	O
the	O
conveniency	O
of	O
lying	O
down	O
on	O
the	O
Bed	O
at	O
her	O
Lodgings	O
,	O
it	O
being	O
a	O
Press	O
Bed	O
and	O
turned	O
up	O
;	O
and	O
therefore	O
desired	O
leave	O
to	O
lie	O
down	O
upon	O
her	O
Bed	O
;	O
which	O
she	O
granted	O
.	O
That	O
she	O
lay	O
there	O
five	O
or	O
six	O
Hours	O
,	O
during	O
which	O
time	O
she	O
went	O
in	O
several	O
times	O
,	O
and	O
asked	O
her	O
how	O
she	O
did	O
,	O
and	O
she	O
said	O
she	O
was	O
very	O
ill	O
;	O
that	O
she	O
did	O
not	O
perceive	O
her	O
to	O
be	O
with	O
Child	O
,	O
that	O
she	O
went	O
out	O
,	O
and	O
when	O
she	O
came	O
home	O
found	O
her	O
sitting	O
upon	O
the	O
Bedside	O
;	O
that	O
she	O
said	O
she	O
was	O
very	O
ill	O
;	O
and	O
she	O
taking	O
notice	O
that	O
her	O
Sheets	O
were	O
in	O
an	O
odd	O
pickle	O
,	O
asked	O
her	O
how	O
they	O
came	O
so	O
:	O
she	O
made	O
her	O
an	O
Answer	O
as	O
proper	O
as	O
the	O
Case	O
would	O
hear	O
without	O
telling	O
the	O
Truth	O
,	O
and	O
took	O
the	O
Sheets	O
away	O
with	O
her	O
,	O
wash	O
'd	O
them	O
and	O
brought	O
them	O
again	O
the	O
next	O
Day	O
.	O
But	O
suspecting	O
there	O
had	O
been	O
a	O
Child	O
born	O
,	O
search	O
was	O
made	O
,	O
and	O
the	O
Child	O
found	O
in	O
the	O
House	O
of	O
Office	O
.	O
The	O
Constable	O
and	O
others	O
deposed	O
,	O
that	O
at	O
her	O
Apprehension	O
she	O
first	O
deny	O
'd	O
the	O
Fact	O
,	O
but	O
afterwards	O
owned	O
it	O
:	O
and	O
being	O
asked	O
why	O
she	O
put	O
the	O
Child	O
there	O
,	O
she	O
replied	O
,	O
Because	O
