TOKEN	NE
,	O
one	O
called	O
the	O
Holy	O
Bible	O
,	O
value	O
1	O
s.	O
and	O
the	O
other	O
the	O
History	O
of	O
Moll	O
Flanders	O
,	O
value	O
1	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Powel	I-pers
,	O
July	O
6	O
.	O
The	O
Prisoner	O
was	O
the	O
Prosecutor	O
's	O
Servant	O
;	O
the	O
Goods	O
being	O
miss	O
'd	O
,	O
she	O
was	O
examined	O
,	O
and	O
confessed	O
where	O
she	O
had	O
pawned	O
them	O
.	O
The	O
Jury	O
found	O
her	O
Guilty	O
to	O
the	O
value	O
of	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
16.	O
Joseph	B-pers
Powis	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
House	O
of	O
Joseph	B-pers
Brewer	I-pers
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Andrew	I-place
Holbourn	I-place
,	O
with	O
an	O
Intent	O
to	O
steal	O
his	O
Goods	O
,	O
about	O
the	O
Hour	O
of	O
2	O
in	O
the	O
Night	O
,	O
on	O
the	O
3d	O
of	O
August	O
last	O
.	O
Joseph	O
Brewer	O
.	O
I	O
keep	O
the	O
Raven	B-place
Alehouse	I-place
in	O
Fetter-Lane	B-place
;	O
I	O
have	O
a	O
Cellar	O
Window	O
next	O
the	O
Street	O
,	O
with	O
two	O
folding	O
Doors	O
and	O
a	O
Flap	O
,	O
I	O
open	O
those	O
Doors	O
and	O
take	O
up	O
the	O
Flap	O
or	O
Plank	O
to	O
let	O
down	O
my	O
Drink	O
;	O
and	O
at	O
those	O
Doors	O
you	O
may	O
either	O
go	O
directly	O
into	O
the	O
Cellar	O
or	O
the	O
Ground-floor	O
,	O
and	O
so	O
all	O
over	O
the	O
House	O
.	O
On	O
the	O
Ground-floor	O
I	O
have	O
likewise	O
a	O
Back-door	O
which	O
goes	O
into	O
my	O
Yard	O
,	O
which	O
is	O
parted	O
by	O
a	O
low	O
Wall	O
from	O
my	O
Neighbour	O
Mr.	O
Ashley	O
's	O
[	O
Astly	O
]	O
Yard	O
.	O
The	O
Prisoner	O
was	O
drinking	O
at	O
my	O
House	O
between	O
11	O
and	O
12	O
on	O
the	O
Night	O
before	O
it	O
was	O
broke	O
open	O
.	O
When	O
he	O
was	O
gone	O
I	O
made	O
fast	O
all	O
my	O
Doors	O
and	O
went	O
to	O
bed	O
,	O
and	O
between	O
2	O
and	O
3	O
next	O
Morning	O
,	O
the	O
Watch	O
call	O
'd	O
me	O
up	O
,	O
and	O
told	O
me	O
my	O
Cellar-door	O
was	O
broke	O
open	O
.	O
We	O
search	O
'd	O
my	O
House	O
without	O
finding	O
the	O
Thief	O
,	O
but	O
then	O
seeing	O
the	O
Back-door	O
open	O
we	O
went	O
into	O
Mr.	O
Ashley	O
's	O
Yard	O
,	O
and	O
found	O
the	O
Prisoner	O
under	O
a	O
Dresser	O
in	O
a	O
Shed	O
.	O
We	O
examin	O
'd	O
his	O
Pockets	O
,	O
and	O
took	O
out	O
these	O
2	O
Spikes	O
,	O
all	O
these	O
Picklock-Keys	O
,	O
this	O
Wax-Candle	O
,	O
this	O
Lancet	O
,	O
which	O
he	O
said	O
was	O
to	O
let	O
People	O
Blood	O
,	O
and	O
this	O
Iron-pin	O
,	O
which	O
is	O
the	O
Pin	O
of	O
my	O
Cellar-Window	O
.	O
He	O
is	O
a	O
Locksmith	O
by	O
Trade	O
,	O
and	O
was	O
cast	O
last	O
March	O
was	O
a	O
Twelvemonth	O
for	O
Transportation	O
;	O
but	O
his	O
Father	O
who	O
lives	O
in	O
good	O
Credit	O
,	O
made	O
Friends	O
that	O
he	O
might	O
have	O
his	O
Punishment	O
here	O
.	O
Prisoner	O
.	O
I	O
have	O
made	O
several	O
Pins	O
;	O
is	O
there	O
any	O
Mark	O
upon	O
this	O
Pin	O
that	O
you	O
can	O
swear	O
it	O
to	O
be	O
yours	O
?	O
Brewer	O
.	O
I	O
know	O
it	O
to	O
be	O
mine	O
;	O
it	O
fits	O
the	O
Key	O
and	O
the	O
Iron-bar	O
of	O
my	O
Window	O
;	O
I	O
am	O
sure	O
I	O
put	O
it	O
in	O
over-night	O
and	O
key	O
'd	O
it	O
,	O
and	O
it	O
was	O
not	O
there	O
in	O
the	O
Morning	O
,	O
when	O
I	O
found	O
my	O
Cellar-door	O
open	O
.	O
Prisoner	O
.	O
But	O
has	O
it	O
no	O
particular	O
Mark	O
that	O
you	O
know	O
it	O
by	O
?	O
For	O
one	O
Pin	O
may	O
be	O
like	O
another	O
.	O
Brewer	O
.	O
I	O
know	O
this	O
,	O
that	O
after	O
it	O
was	O
found	O
upon	O
you	O
,	O
you	O
said	O
,	O
Now	O
I	O
am	O
a	O
dead	O
Man	O
.	O
And	O
when	O
I	O
came	O
to	O
look	O
on	O
my	O
Till	O
,	O
I	O
found	O
by	O
several	O
Marks	O
that	O
there	O
had	O
been	O
an	O
Attempt	O
to	O
break	O
it	O
open	O
.	O
John	B-pers
Graham	I-pers
.	O
Hearing	O
an	O
Outcry	O
of	O
Thieves	O
between	O
2	O
and	O
3	O
in	O
the	O
Morning	O
,	O
I	O
got	O
out	O
of	O
Bed	O
and	O
came	O
down	O
Stairs	O
,	O
and	O
found	O
the	O
Prisoner	O
in	O
Mr.	O
Ashley	O
's	O
Yard	O
.	O
Court	O
.	O
Was	O
it	O
dark	O
then	O
?	O
Graham	O
.	O
Yes	O
.	O
Court	O
.	O
Was	O
there	O
not	O
Day-light	O
enough	O
to	O
distinguish	O
a	O
Man	O
's	O
Countenance	O
?	O
Graham	B-pers
No	I-pers
.	O
Court	O
.	O
How	O
then	O
do	O
you	O
know	O
that	O
the	O
Prisoner	O
is	O
the	O
Man	O
who	O
was	O
taken	O
in	O
Ashley	O
's	O
Yard	O
?	O
Graham	O
.	O
The	O
People	O
brought	O
Candles	O
;	O
some	O
of	O
them	O
had	O
got	O
Spits	O
,	O
and	O
run	O
him	O
into	O
the	O
Leg	O
,	O
upon	O
which	O
he	O
cry	O
'd	O
out	O
,	O
For	O
God	O
's	O
Sake	O
do	O
n't	O
use	O
me	O
thus	O
,	O
and	O
I	O
'll	O
surrender	O
myself	O
.	O
I	O
told	O
him	O
I	O
thought	O
they	O
had	O
not	O
hurt	O
him	O
much	O
.	O
Yes	O
,	O
but	O
they	O
have	O
,	O
says	O
he	O
,	O
so	O
much	O
,	O
that	O
I	O
believe	O
I	O
shall	O
not	O
be	O
able	O
to	O
walk	O
to	O
the	O
Watch-house	O
;	O
but	O
I	O
wish	O
I	O
may	O
die	O
of	O
my	O
Wounds	O
before	O
I	O
come	O
to	O
be	O
try	O
'd	O
,	O
for	O
my	O
poor	O
Father	O
's	O
Sake	O
,	O
because	O
I	O
have	O
requited	O
him	O
so	O
ill	O
for	O
his	O
Kindness	O
in	O
getting	O
me	O
off	O
from	O
Transportion	O
.	O
I	O
took	O
these	O
Scissars	O
and	O
this	O
Pin	O
of	O
the	O
Window	O
out	O
of	O
his	O
Pocket	O
.	O
Court	O
.	O
Did	O
you	O
hear	O
him	O
say	O
any	O
thing	O
about	O
that	O
Pin	O
when	O
you	O
took	O
it	O
from	O
him	O
?	O
Graham	O
.	O
I	O
do	O
n't	O
remember	O
that	O
I	O
did	O
;	O
but	O
when	O
he	O
was	O
before	O
Sir	O
William	B-pers
Billers	I-pers
,	O
the	O
Alderman	O
ask	O
'd	O
him	O
what	O
was	O
the	O
Use	O
of	O
this	O
Lancet	O
?	O
and	O
he	O
answer	O
'd	O
very	O
audaciously	O
,	O
that	O
it	O
was	O
to	O
let	O
People	O
Blood	O
in	O
the	O
Night	O
.	O
After	O
he	O
was	O
sent	O
to	O
the	O
Compter	O
,	O
I	O
ask	O
'd	O
him	O
if	O
he	O
had	O
any	O
Accomplices	O
?	O
and	O
he	O
said	O
,	O
No	O
,	O
I	O
acted	O
by	O
my	O
self	O
,	O
and	O
I	O
desire	O
to	O
suffer	O
by	O
my	O
self	O
.	O
Prisoner	O
to	O
the	O
Prosecutor	O
.	O
Who	O
was	O
present	O
when	O
the	O
Pin	O
was	O
found	O
?	O
Who	O
heard	O
me	O
say	O
that	O
I	O
was	O
a	O
dead	O
Man	O
?	O
Prosecutor	O
.	O
You	O
did	O
not	O
say	O
those	O
Words	O
the	O
Minute	O
the	O
Pin	O
was	O
taken	O
upon	O
you	O
,	O
but	O
it	O
was	O
when	O
you	O
was	O
brought	O
into	O
Mr.	O
Dighten	O
's	O
House	O
,	O
and	O
he	O
was	O
present	O
;	O
but	O
he	O
is	O
not	O
here	O
now	O
.	O
Robert	B-pers
Lugg	I-pers
,	O
Watchman	O
.	O
When	O
I	O
beat	O
one	O
a	O
Clock	O
all	O
was	O
safe	O
at	O
Mr	O
.	O
Brewer	O
's	O
House	O
;	O
but	O
when	O
I	O
went	O
past	O
two	O
,	O
I	O
preserv	O
'd	O
[	O
observ	O
'd	O
]	O
the	O
Iron-bar	O
of	O
his	O
Cellar-Window	O
was	O
down	O
,	O
and	O
the	O
Pin	O
was	O
out	O
.	O
I	O
call	O
'd	O
Mr	O
.	O
Brewer	O
up	O
,	O
and	O
he	O
bid	O
me	O
stand	O
and	O
watch	O
at	O
the	O
Window	O
till	O
he	O
came	O
down	O
.	O
I	O
suppose	O
the	O
Prisoner	O
heard	O
him	O
,	O
and	O
so	O
got	O
out	O
backwards	O
in	O
the	O
mean	O
time	O
;	O
but	O
we	O
found	O
him	O
in	O
Mr.	O
Ashley	O
's	O
Yard	O
.	O
William	B-pers
T.	I-pers
I	I-pers
went	O
to	O
the	O
Prisoner	O
in	O
Newgate	O
,	O
3	O
Days	O
after	O
he	O
was	O
committed	O
,	O
and	O
ask	O
'd	O
him	O
how	O
he	O
could	O
commit	O
such	O
erroneous	O
Crimes	O
,	O
and	O
he	O
said	O
that	O
nothing	O
vex	O
'd	O
him	O
so	O
much	O
,	O
as	O
that	O
he	O
had	O
not	O
Presence	O
of	O
Mind	O
to	O
throw	O
the	O
Pin	O
out	O
of	O
his	O
Pocket	O
before	O
he	O
was	O
taken	O
;	O
for	O
nothing	O
had	O
so	O
great	O
an	O
Effect	O
upon	O
him	O
as	O
their	O
finding	O
that	O
Pin	O
.	O
He	O
felt	O
such	O
a	O
sudden	O
Damp	O
,	O
he	O
said	O
,	O
that	O
he	O
thought	O
he	O
was	O
struck	O
with	O
Death	O
.	O
Charles	B-pers
Astly	I-pers
.	O
I	O
heard	O
an	O
Out-cry	O
of	O
Thieves	O
,	O
and	O
looking	O
out	O
at	O
the	O
Window	O
,	O
I	O
saw	O
the	O
Prisoner	O
come	O
along	O
my	O
Mother	O
's	O
Yard	O
,	O
and	O
go	O
to	O
the	O
Shed	O
.	O
I	O
call	O
'd	O
out	O
to	O
my	O
Neighbours	O
,	O
and	O
said	O
the	O
Thief	O
was	O
in	O
our	O
Yard	O
;	O
and	O
there	O
I	O
saw	O
him	O
taken	O
,	O
as	O
he	O
was	O
under	O
a	O
Dresser	O
with	O
a	O
Board	O
put	O
before	O
him	O
.	O
I	O
saw	O
the	O
Pin	O
taken	O
out	O
of	O
his	O
Pocket	O
.	O
Court	O
.	O
Did	O
he	O
say	O
any	O
thing	O
upon	O
finding	O
the	O
Pin	O
?	O
Astly	O
.	O
Not	O
that	O
I	O
know	O
of	O
.	O
Court	O
.	O
Could	O
the	O
Prisoner	O
come	O
any	O
other	O
Way	O
into	O
your	O
Yard	O
than	O
over	O
the	O
Prosecutor	O
's	O
Wall	O
?	O
Astly	O
.	O
No	O
,	O
for	O
none	O
of	O
our	O
Doors	O
were	O
open	O
.	O
Prisoner	O
.	O
I	O
was	O
drinking	O
at	O
the	O
Prosecutor	O
's	O
House	O
over	O
Night	O
,	O
and	O
going	O
away	O
about	O
12	O
,	O
very	O
much	O
fuddled	O
,	O
I	O
met	O
a	O
Woman	O
by	O
Mr.	O
Astley	O
's	O
Door	O
,	O
and	O
somebody	O
coming	O
along	O
while	O
I	O
was	O
talking	O
to	O
her	O
,	O
she	O
desir	O
'd	O
me	O
to	O
go	O
backwards	O
into	O
the	O
Yard	O
.	O
The	O
Prosecutor	O
is	O
one	O
of	O
a	O
spiteful	O
,	O
malicious	O
Character	O
,	O
and	O
he	O
was	O
said	O
to	O
be	O
concern	O
'd	O
in	O
concealing	O
Mr.	O
Hossel	O
,	O
who	O
was	O
try	O
'd	O
for	O
stealing	O
Bank	O
Notes	O
.	O
As	O
for	O
the	O
Things	O
that	O
were	O
found	O
upon	O
me	O
,	O
they	O
are	O
all	O
Materials	O
that	O
I	O
use	O
in	O
my	O
Trade	O
as	O
a	O
Locksmith	O
.	O
Court	O
.	O
Did	O
you	O
use	O
the	O
Lancet	O
in	O
that	O
way	O
too	O
?	O
Prisoner	O
.	O
No	O
,	O
I	O
used	O
that	O
as	O
a	O
Surgeon	O
;	O
for	O
I	O
studied	O
Blooding	O
,	O
and	O
some	O
other	O
Parts	O
of	O
Surgery	O
,	O
as	O
well	O
as	O
making	O
Locks	O
.	O
When	O
I	O
was	O
carried	O
before	O
Sir	O
William	B-pers
Billers	I-pers
,	O
he	O
ask	O
'd	O
me	O
if	O
I	O
had	O
not	O
robb	O
'd	O
a	O
Kinsman	O
of	O
his	O
?	O
I	O
told	O
him	O
No	O
;	O
and	O
then	O
,	O
says	O
he	O
,	O
to	O
the	O
Prosecutor	O
,	O
if	O
you	O
can	O
hang	O
him	O
,	O
there	O
's	O
40	O
l.	O
for	O
you	O
.	O
The	O
Jury	O
found	O
him	O
guilty	O
.	O
Death	O
.	O
17.	O
James	B-pers
Lewis	I-pers
of	O
St.	O
Mary	O
le	O
Bow	O
,	O
was	O
indicted	O
for	O
forging	O
and	O
causing	O
to	O
be	O
forged	O
(	O
after	O
the	O
29th	O
of	O
June	O
1729	O
)	O
a	O
certain	O
Writing	O
,	O
call	O
'd	O
the	O
Last	O
Will	O
and	O
Testament	O
of	O
John	B-pers
Ward	I-pers
,	O
with	O
an	O
Intent	O
to	O
defraud	O
Mary	B-pers
Ward	I-pers
his	O
Wife	O
of	O
his	O
Wages	O
,	O
and	O
for	O
publishing	O
the	O
said	O
Will	O
,	O
knowing	O
it	O
to	O
be	O
forged	O
,	O
August	O
20	O
.	O
The	O
Council	O
for	O
the	O
King	O
opened	O
,	O
that	O
the	O
Prisoner	O
was	O
one	O
who	O
frequently	O
lent	O
Money	O
to	O
Sailors	O
;	O
that	O
't	O
is	O
customary	O
for	O
the	O
Sailors	O
to	O
make	O
a	O
Will	O
to	O
the	O
Person	O
of	O
whom	O
they	O
borrow	O
Money	O
.	O
That	O
the	O
deceas	O
'd	O
John	B-pers
Ward	I-pers
,	O
having	O
enter	O
'd	O
himself	O
on	O
board	O
the	O
Bridgewater	O
,	O
in	O
Service	O
of	O
the	O
East-India	O
Company	O
,	O
did	O
really	O
make	O
a	O
Will	O
to	O
the	O
Prisoner	O
,	O
sign	O
'd	O
Nov.	O
30	O
.	O
1726	O
.	O
That	O
the	O
said	O
John	B-pers
Ward	I-pers
returning	O
safe	O
from	O
this	O
Voyage	O
,	O
did	O
go	O
a	O
second	O
Voyage	O
for	O
the	O
East-Indies	O
,	O
in	O
the	O
Ship	O
Forbidge	O
,	O
Richard	B-pers
Gosprit	I-pers
Master	O
,	O
in	O
which	O
Voyage	O
the	O
said	O
John	B-pers
Ward	I-pers
dy	O
'd	O
.	O
That	O
the	O
Prisoner	O
hearing	O
of	O
his	O
Death	O
went	O
to	O
his	O
Widow	O
Mary	B-pers
Ward	I-pers
,	O
to	O
know	O
if	O
the	O
Deceas	O
'd	O
had	O
made	O
any	O
Will	O
,	O
and	O
finding	O
that	O
he	O
had	O
not	O
,	O
and	O
that	O
she	O
intended	O
to	O
administer	O
;	O
that	O
then	O
the	O
Prisoner	O
published	O
this	O
second	O
Will	O
,	O
as	O
the	O
true	O
Will	O
of	O
John	B-pers
Ward	I-pers
,	O
sign	O
'd	O
on	O
the	O
30th	O
of	O
Nov.	O
1728	O
,	O
and	O
witnessed	O
by	O
Newton	B-pers
Robinson	I-pers
,	O
and	O
Mary	B-pers
Macafy	I-pers
,	O
who	O
were	O
Witnesses	O
to	O
the	O
first	O
Will	O
.	O
That	O
this	O
second	O
Will	O
being	O
the	O
same	O
in	O
all	O
Respects	O
as	O
the	O
first	O
,	O
except	O
in	O
the	O
Date	O
of	O
the	O
Year	O
,	O
and	O
that	O
in	O
the	O
first	O
it	O
is	O
mentioned	O
,	O
that	O
John	B-pers
Ward	I-pers
was	O
then	O
a	O
Sailor	O
on	O
board	O
the	O
Bridgewater	O
;	O
but	O
in	O
the	O
second	O
,	O
the	O
Word	O
Bridgewater	O
seems	O
to	O
be	O
eras	O
'd	O
,	O
and	O
these	O
Words	O
are	O
interlin	O
'd	O
in	O
a	O
different	O
Hand	O
and	O
Ink	O
,	O
Now	O
belonging	O
to	O
the	O
Ship	O
Forbidge	O
,	O
Richard	B-pers
Gosprit	I-pers
Master	O
.	O
That	O
the	O
Prosecutor	O
will	O
endeavour	O
to	O
prove	O
that	O
this	O
pretended	O
second	O
Will	O
is	O
no	O
other	O
than	O
the	O
first	O
Will	O
alter	O
'd	O
in	O
the	O
Date	O
and	O
the	O
Ship	O
's	O
Name	O
;	O
and	O
that	O
on	O
November	O
30	O
.	O
1728	O
,	O
when	O
this	O
second	O
Will	O
was	O
said	O
to	O
be	O
sign	O
'd	O
in	O
London	O
by	O
the	O
deceas	O
'd	O
John	B-pers
Ward	I-pers
,	O
he	O
was	O
then	O
down	O
at	O
Gravesend	O
,	O
receiving	O
his	O
River-pay	O
;	O
and	O
that	O
therefore	O
it	O
is	O
done	O
without	O
the	O
Knowledge	O
of	O
the	O
said	O
John	B-pers
Ward	I-pers
,	O
and	O
is	O
false	O
and	O
forged	O
.	O
John	B-pers
Hawkins	I-pers
.	O
This	O
is	O
the	O
original	O
Will	O
of	O
John	B-pers
Ward	I-pers
,	O
I	O
brought	O
it	O
from	O
the	O
Perogative-Office	O
.	O
I	O
am	O
Clerk	O
to	O
the	O
Register	O
.	O
It	O
has	O
been	O
pleaded	O
in	O
Behalf	O
of	O
one	O
James	B-pers
Lewis	I-pers
.	O
[	O
Then	O
the	O
Will	O
was	O
read	O
in	O
Court	O
,	O
and	O
it	O
agreed	O
with	O
the	O
Copy	O
of	O
it	O
in	O
the	O
Indictment	O
.	O
]	O
Joseph	B-pers
Was	I-pers
.	O
I	O
was	O
employ	O
'd	O
by	O
the	O
Widow	O
of	O
the	O
deceas	O
'd	O
John	B-pers
Ward	I-pers
to	O
receive	O
the	O
Wages	O
due	O
to	O
him	O
,	O
but	O
the	O
Prisoner	O
came	O
with	O
this	O
Will	O
,	O
and	O
the	O
Probat	O
,	O
and	O
got	O
the	O
Money	O
from	O
me	O
.	O
Council	O
.	O
Here	O
Mrs.	O
Robinson	O
,	O
did	O
you	O
know	O
John	B-pers
Ward	I-pers
?	O
Newton	B-pers
Robinson	I-pers
.	O
Yes	O
.	O
Council	O
.	O
Look	O
on	O
that	O
Paper	O
;	O
what	O
is	O
it	O
?	O
Robinson	O
.	O
'T	O
is	O
the	O
Will	O
of	O
John	B-pers
Ward	I-pers
.	O
Council	O
.	O
Did	O
you	O
see	O
him	O
execute	O
it	O
?	O
Robinson	O
.	O
Yes	O
.	O
I	O
sign	O
'd	O
my	O
Name	O
.	O
Here	O
it	O
is	O
as	O
a	O
Witness	O
.	O
Council	O
.	O
Where	O
?	O
Robinson	O
.	O
At	O
the	O
Prisoner	O
's	O
House	O
in	O
Queen's-Head	O
Alley	O
,	O
in	O
Wapping	O
.	O
Council	O
.	O
How	O
long	O
ago	O
?	O
Robinson	O
.	O
About	O
4	O
Years	O
.	O
Council	O
.	O
Are	O
you	O
sure	O
't	O
was	O
but	O
4	O
Years	O
ago	O
?	O
What	O
Ship	O
did	O
John	B-pers
Ward	I-pers
then	O
belong	O
to	O
?	O
Robinson	O
.	O
The	O
Forbidge	O
.	O
Court	O
.	O
Why	O
this	O
proves	O
the	O
second	O
Will	O
.	O
Council	O
.	O
Here	O
,	O
Mary	B-pers
Macafy	I-pers
;	O
Is	O
that	O
your	O
Mark	O
?	O
Macafy	O
.	O
Yes	O
.	O
Council	O
.	O
Who	O
Signed	O
that	O
Will	O
?	O
Macafy	O
.	O
I	O
saw	O
one	O
they	O
called	O
John	B-pers
Ward	I-pers
sign	O
it	O
,	O
but	O
I	O
did	O
not	O
know	O
him	O
.	O
Council	O
.	O
Where	O
?	O
Macafy	O
.	O
At	O
the	O
Prisoner	O
's	O
House	O
.	O
Council	O
.	O
When	O
?	O
Macafy	O
.	O
About	O
4	O
Years	O
ago	O
.	O
Court	O
.	O
Have	O
you	O
any	O
more	O
such	O
Witnesses	O
?	O
Council	O
.	O
We	O
have	O
some	O
to	O
prove	O
that	O
John	B-pers
Ward	I-pers
was	O
several	O
Miles	O
from	O
London	O
,	O
at	O
the	O
Time	O
that	O
the	O
second	O
Will	O
is	O
said	O
to	O
be	O
Signed	O
.	O
John	B-pers
Philpot	I-pers
.	O
The	O
deceased	O
John	B-pers
Ward	I-pers
was	O
my	O
Son-in-Law	O
,	O
he	O
ow	O
'd	O
me	O
Money	O
,	O
and	O
I	O
threatned	O
to	O
Trouble	O
him	O
,	O
which	O
made	O
him	O
afraid	O
to	O
come	O
on	O
Shore	O
,	O
and	O
so	O
he	O
kept	O
on	O
Board	O
.	O
Court	O
.	O
When	O
was	O
this	O
?	O
Philpot	O
.	O
I	O
do	O
n't	O
know	O
the	O
Time	O
.	O
Court	O
.	O
Then	O
you	O
might	O
as	O
well	O
have	O
said	O
nothing	O
.	O
-	O
Barns	O
.	O
I	O
live	O
at	O
the	O
Flying-Horse	O
at	O
Gravesend	O
;	O
and	O
that	O
Day	O
as	O
John	B-pers
Ward	I-pers
received	O
his	O
River-Pay	O
for	O
the	O
Forbidge	O
he	O
was	O
at	O
our	O
House	O
,	O
and	O
lay	O
there	O
that	O
Night	O
.	O
It	O
was	O
the	O
-	O
[	O
He	O
pauses	O
,	O
and	O
Joseph	B-pers
Wass	I-pers
prompts	O
him	O
]	O
the	O
30th	O
of	O
November	O
,	O
1728	O
.	O
Court	O
.	O
And	O
how	O
came	O
you	O
to	O
remember	O
so	O
exactly	O
,	O
that	O
it	O
was	O
the	O
30th	O
Day	O
?	O
Have	O
you	O
any	O
particular	O
Reason	O
for	O
it	O
?	O
Might	O
it	O
not	O
have	O
been	O
on	O
the	O
28th	O
?	O
Barns	O
.	O
I	O
remember	O
it	O
was	O
the	O
last	O
Day	O
of	O
the	O
Month	O
.	O
Joseph	B-pers
Wass	I-pers
.	O
Remember	O
the	O
Day	O
of	O
the	O
Month	O
the	O
30th	O
of	O
November	O
[	O
aside	O
to	O
Ann	B-pers
Rogers	I-pers
]	O
.	O
Ann	B-pers
Rogers	I-pers
.	O
I	O
live	O
at	O
the	O
Flying	O
Horse	O
at	O
Gravesend	O
.	O
John	B-pers
Ward	I-pers
used	O
our	O
House	O
.	O
I	O
remember	O
the	O
River-Pay	O
of	O
the	O
Ship	O
Forbidge	O
was	O
paid	O
there	O
the	O
30th	O
of	O
November	O
;	O
and	O
Ward	O
and	O
his	O
Wife	O
both	O
lay	O
there	O
that	O
Night	O
.	O
Officer	O
.	O
My	O
Lord	O
,	O
here	O
's	O
this	O
Man	O
,	O
Joseph	B-pers
Wass	I-pers
,	O
prompts	O
the	O
Witnesses	O
.	O
A	O
Gentleman	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
I	O
heard	O
him	O
too	O
.	O
Court	O
.	O
Swear	O
those	O
two	O
Persons	O
.	O
[	O
Th	O
sworn	O
.	O
]	O
Now	O
what	O
did	O
you	O
hear	O
him	O
say	O
?	O
Officer	O
.	O
He	O
bid	O
them	O
remember	O
the	O
Day	O
of	O
the	O
Month	O
,	O
and	O
he	O
named	O
some	O
Day	O
,	O
but	O
I	O
forget	O
what	O
Day	O
it	O
was	O
.	O
Gentleman	O
.	O
I	O
heard	O
him	O
say	O
,	O
Remember	O
the	O
30th	O
of	O
November	O
.	O
J.	O
Wass	O
.	O
Suppose	O
I	O
did	O
,	O
I	O
hope	O
there	O
was	O
no	O
Harm	O
in	O
that	O
.	O
Court	O
.	O
No	O
harm	O
,	O
Sir	O
?	O
When	O
a	O
Man	O
's	O
Life	O
is	O
at	O
Stake	O
,	O
are	O
you	O
to	O
put	O
Words	O
in	O
the	O
Witnesses	O
Mouths	O
,	O
and	O
direct	O
them	O
what	O
to	O
swear	O
?	O
Officer	O
take	O
him	O
into	O
Custody	O
.	O
Wass	O
.	O
My	O
Lord	O
-	O
Court	O
.	O
Take	O
him	O
away	O
to	O
Newgate	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
,	O
and	O
the	O
Court	O
order	O
'd	O
him	O
to	O
have	O
a	O
Copy	O
of	O
his	O
Indictment	O
.	O
18.	O
Elizabeth	B-pers
Thorn	I-pers
was	O
indicted	O
for	O
marrying	O
John	B-pers
Green	I-pers
on	O
the	O
9th	O
of	O
July	O
,	O
in	O
the	O
Second	O
Year	O
of	O
his	O
present	O
Majesty	O
,	O
in	O
the	O
Parish	B-place
of	I-place
St.	I-place
Mary	I-place
Magdalen	I-place
Old	I-place
Fish-street	I-place
,	O
her	O
former	O
Husband	O
,	O
John	B-pers
Howell	I-pers
,	O
to	O
whom	O
she	O
was	O
married	O
on	O
the	O
25th	O
of	O
Feb.	O
in	O
the	O
7th	O
Year	O
of	O
King	O
George	O
I.	O
in	O
the	O
Parish	O
of	O
St	O
.	O
Brides	O
,	O
being	O
then	O
living	O
.	O
Margaret	B-pers
Farley	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
and	O
my	O
Cousin	O
John	B-pers
Howell	I-pers
married	O
in	O
the	O
Fleet	O
,	O
on	O
the	O
25th	O
of	O
Feb.	O
10	O
Years	O
ago	O
.	O
He	O
was	O
an	O
Apprentice	O
,	O
and	O
she	O
a	O
Servant	O
in	O
the	O
same	O
House	O
;	O
but	O
they	O
did	O
not	O
live	O
together	O
as	O
Man	O
and	O
Wife	O
,	O
and	O
I	O
believe	O
he	O
never	O
bedded	O
her	O
.	O
Edward	B-pers
Langdon	I-pers
.	O
On	O
the	O
4th	O
of	O
July	O
last	O
I	O
saw	O
John	B-pers
Howell	I-pers
alive	O
in	O
Hertfordshire	O
,	O
and	O
the	O
Prisoner	O
married	O
her	O
second	O
Husband	O
as	O
a	O
Widow	O
,	O
by	O
the	O
Name	O
of	O
Howell	O
.	O
John	O
Green	O
.	O
I	O
was	O
married	O
to	O
the	O
Prisoner	O
July	O
9	O
.	O
1729.	O
at	O
St.	O
Mary	O
Magdalen	O
's	O
Old	O
Fish-street	O
,	O
but	O
I	O
do	O
n't	O
know	O
the	O
Parson	O
's	O
Name	O
,	O
I	O
was	O
an	O
Apprentice	O
at	O
that	O
Time	O
.	O
She	O
had	O
a	O
little	O
Estate	O
,	O
and	O
when	O
I	O
went	O
to	O
demand	O
a	O
Quarter	O
's	O
Rent	O
of	O
her	O
Brother	O
,	O
he	O
told	O
me	O
I	O
should	O
have	O
none	O
,	O
for	O
her	O
Husband	O
Howell	O
was	O
alive	O
.	O
Prisoner	O
.	O
Here	O
,	O
you	O
Husband	O
,	O
this	O
is	O
your	O
nown	O
Child	O
.	O
do	O
n't	O
you	O
know	O
it	O
?	O
You	O
are	O
my	O
lawful	O
Husband	O
,	O
tho	O
'	O
I	O
was	O
married	O
to	O
John	B-pers
Howell	I-pers
,	O
and	O
you	O
have	O
got	O
another	O
Wife	O
.	O
You	O
know	O
that	O
I	O
was	O
never	O
bedded	O
by	O
John	B-pers
Howell	I-pers
,	O
and	O
therefore	O
he	O
's	O
no	O
Husband	O
to	O
me	O
.	O
I	O
had	O
