TOKEN	NE
answering	O
,	O
and	O
being	O
almost	O
starved	O
,	O
I	O
did	O
not	O
know	O
what	O
to	O
do	O
for	O
some	O
assistance	O
,	O
and	O
that	O
was	O
the	O
occasion	O
of	O
my	O
doing	O
it	O
.	O
I	O
buried	O
a	O
child	O
the	O
Sunday	O
before	O
of	O
the	O
small	O
pox	O
.	O
I	O
had	O
earned	O
but	O
eighteen	O
pence	O
for	O
five	O
months	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
302.	O
Charles	B-pers
Billingsly	I-pers
,	O
of	O
St.	B-place
Sepulchres	I-place
,	O
was	O
indicted	O
for	O
stealing	O
two	O
silver	O
spoons	O
,	O
value	O
15	O
s.	O
the	O
goods	O
of	O
Peter	B-pers
Holliday	I-pers
,	O
June	O
15	O
.	O
Peter	B-pers
Holliday	I-pers
.	O
The	O
15th	O
of	O
this	O
month	O
I	O
lost	O
two	O
silver	O
spoons	O
out	O
of	O
a	O
back	O
room	O
joining	O
to	O
a	O
yard	O
;	O
the	O
Prisoner	O
carried	O
one	O
to	O
Mr.	O
Howston	O
a	O
silversmith	O
in	O
Fleet-Street	O
,	O
and	O
the	O
other	O
to	O
Mr.	O
Mordaunt	O
,	O
a	O
pawnbroker	O
.	O
The	O
Prisoner	O
was	O
an	O
errand	O
boy	O
to	O
a	O
young	O
man	O
who	O
lodges	O
in	O
our	O
own	O
house	O
,	O
and	O
took	O
this	O
opportunity	O
(	O
as	O
he	O
confessed	O
at	O
Guild-Hall	O
)	O
to	O
go	O
in	O
at	O
a	O
sash	O
window	O
,	O
and	O
took	O
them	O
out	O
of	O
a	O
corner	O
cupboard	O
.	O
Mr.	O
Howston	O
.	O
The	O
Prisoner	O
brought	O
this	O
piece	O
of	O
a	O
spoon	O
to	O
me	O
to	O
sell	O
,	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
his	O
master	O
sent	O
him	O
to	O
sell	O
it	O
.	O
I	O
told	O
him	O
I	O
would	O
send	O
for	O
his	O
master	O
to	O
know	O
the	O
truth	O
of	O
it	O
,	O
and	O
when	O
I	O
told	O
him	O
that	O
he	O
ran	O
away	O
,	O
and	O
had	O
the	O
impudence	O
to	O
send	O
another	O
boy	O
with	O
the	O
other	O
part	O
of	O
the	O
spoon	O
.	O
Richard	B-pers
Mordaunt	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
spoon	O
to	O
me	O
,	O
and	O
said	O
,	O
he	O
wanted	O
2	O
s.	O
upon	O
it	O
.	O
I	O
asked	O
him	O
who	O
sent	O
him	O
with	O
it	O
;	O
he	O
said	O
he	O
brought	O
it	O
from	O
one	O
Green	O
a	O
cobler	O
in	O
the	O
Old	O
Bailey	O
:	O
said	O
I	O
,	O
it	O
is	O
not	O
usual	O
for	O
a	O
cobler	O
to	O
have	O
such	O
a	O
spoon	O
as	O
this	O
,	O
I	O
will	O
go	O
to	O
the	O
person	O
who	O
owns	O
it	O
;	O
he	O
said	O
there	O
was	O
no	O
occasion	O
for	O
that	O
,	O
he	O
would	O
go	O
and	O
fetch	O
him	O
;	O
he	O
w	O
ent	O
away	O
,	O
but	O
did	O
not	O
return	O
to	O
me	O
:	O
he	O
has	O
a	O
mother	O
who	O
I	O
believe	O
is	O
a	O
chairwoman	O
.	O
Q	O
.	O
What	O
age	O
are	O
you	O
?	O
Billingsly	O
.	O
I	O
am	O
eight	O
years	O
old	O
-	O
My	O
father	O
is	O
in	O
the	O
hospital	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
303	O
.	O
+	O
James	B-pers
Everett	I-pers
,	O
of	O
St.	B-place
Magnes	I-place
the	I-place
Martyr	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
silk	O
handkerchief	O
,	O
value	O
2	O
s.	O
the	O
goods	O
of	O
Isaac	B-pers
Tolke	I-pers
,	O
privately	O
from	O
his	O
person	O
,	O
June	O
18	O
.	O
Isaac	B-pers
Tolke	I-pers
.	O
On	O
the	O
18th	O
of	O
June	O
coming	O
through	O
the	O
Monument	B-place
Yard	I-place
,	O
I	O
saw	O
a	O
company	O
of	O
women	O
,	O
and	O
asked	O
what	O
those	O
people	O
were	O
there	O
for	O
;	O
they	O
said	O
they	O
are	O
the	O
wives	O
of	O
those	O
persons	O
who	O
are	O
gone	O
to	O
Flanders	O
;	O
while	O
I	O
was	O
standing	O
there	O
I	O
felt	O
,	O
as	O
I	O
thought	O
,	O
a	O
hand	O
at	O
my	O
breeches	O
pocket	O
*	O
,	O
I	O
put	O
my	O
hand	O
in	O
this	O
pocket	O
and	O
my	O
handkerchief	O
was	O
gone	O
;	O
the	O
Prisoner	O
was	O
just	O
by	O
me	O
,	O
his	O
right	O
hand	O
was	O
under	O
his	O
apron	O
,	O
and	O
his	O
left	O
hand	O
in	O
his	O
bosom	O
.	O
I	O
had	O
a	O
suspicion	O
of	O
him	O
,	O
took	O
his	O
apron	O
up	O
,	O
and	O
he	O
dropped	O
the	O
handkerchief	O
down	O
upon	O
his	O
feet	O
;	O
I	O
took	O
it	O
up	O
,	O
took	O
him	O
by	O
the	O
arm	O
,	O
and	O
carried	O
him	O
(	O
I	O
think	O
)	O
to	O
the	O
White	O
Hart	O
by	O
Bishopsgate	O
.	O
I	O
said	O
if	O
I	O
could	O
get	O
a	O
good	O
character	O
of	O
him	O
I	O
would	O
not	O
prosecute	O
him	O
.	O
I	O
sent	O
for	O
his	O
mother	O
,	O
and	O
she	O
said	O
he	O
was	O
a	O
vile	O
boy	O
,	O
and	O
behaved	O
very	O
undutifully	O
,	O
and	O
had	O
followed	O
this	O
practice	O
these	O
two	O
years	O
.	O
*	O
The	O
Prosecutor	O
found	O
in	O
the	O
Prisoner	O
's	O
left	O
hand	O
near	O
three	O
pounds	O
that	O
he	O
had	O
taken	O
out	O
of	O
his	O
breeches	O
pocket	O
,	O
but	O
out	O
of	O
tenderness	O
to	O
him	O
he	O
would	O
not	O
lay	O
that	O
in	O
the	O
indictment	O
.	O
Prisoner	O
.	O
My	O
father	O
and	O
mother-in-law	O
were	O
always	O
vile	O
people	O
to	O
me	O
,	O
or	O
I	O
should	O
not	O
have	O
been	O
drove	O
to	O
this	O
way	O
of	O
living	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
304.	O
Mary	B-pers
Brown	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
stealing	O
4	O
pewter	O
plates	O
,	O
value	O
4	O
s.	O
the	O
goods	O
of	O
John	B-pers
Hellier	I-pers
,	O
June	O
14	O
.	O
Hugh	B-pers
Holder	I-pers
.	O
These	O
pewter	O
plates	O
were	O
put	O
out	O
in	O
Moorfields	B-place
for	O
sale	O
by	O
Mr.	O
Hellier	O
,	O
and	O
were	O
taken	O
away	O
the	O
14th	O
instant	O
by	O
the	O
Prisoner	O
.	O
I	O
thought	O
she	O
was	O
a	O
very	O
honest	O
woman	O
till	O
she	O
went	O
away	O
,	O
and	O
then	O
mistrusting	O
something	O
,	O
I	O
went	O
after	O
her	O
,	O
turned	O
up	O
her	O
cloak	O
,	O
and	O
she	O
had	O
them	O
in	O
her	O
hand	O
.	O
Prisoner	O
.	O
He	O
took	O
them	O
off	O
the	O
ground	O
.	O
Holder	O
.	O
I	O
took	O
them	O
from	O
under	O
the	O
cloak	O
she	O
has	O
on	O
now	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
305.	O
Sarah	B-pers
Webster	I-pers
,	O
of	O
St.	B-place
James	I-place
Clerkenwell	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
gown	O
,	O
value	O
6	O
s.	O
the	O
goods	O
of	O
Sarah	B-pers
Whitfield	I-pers
,	O
June	O
5	O
.	O
Sarah	B-pers
Whitfield	I-pers
.	O
I	O
hung	O
my	O
gown	O
out	O
to	O
dry	O
,	O
and	O
Sarah	B-pers
Trust	I-pers
told	O
me	O
the	O
Prisoner	O
had	O
stole	O
it	O
.	O
-	O
I	O
did	O
not	O
see	O
her	O
steal	O
it	O
,	O
nor	O
do	O
I	O
know	O
that	O
she	O
stole	O
it	O
-	O
I	O
found	O
it	O
upon	O
her	O
.	O
At	O
first	O
she	O
refused	O
to	O
deliver	O
it	O
,	O
but	O
afterwards	O
she	O
did	O
deliver	O
it	O
-	O
I	O
do	O
n't	O
know	O
how	O
she	O
came	O
by	O
it	O
-	O
I	O
know	O
she	O
had	O
it	O
because	O
I	O
saw	O
it	O
in	O
her	O
hand	O
.	O
Prisoner	O
.	O
The	O
gown	O
was	O
blown	O
down	O
in	O
the	O
path	O
,	O
you	O
did	O
not	O
take	O
it	O
from	O
me	O
,	O
do	O
n't	O
forswear	O
yourself	O
;	O
I	O
am	O
a	O
great	O
way	O
from	O
home	O
,	O
I	O
came	O
from	O
Shropshire	O
.	O
Mary	B-pers
Trust	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
go	O
by	O
my	O
door	O
just	O
by	O
the	O
White	O
Lion	O
at	O
Islington	O
.	O
Seeing	O
her	O
whisk	O
by	O
,	O
I	O
thought	O
she	O
might	O
have	O
stole	O
something	O
;	O
I	O
went	O
to	O
see	O
if	O
any	O
of	O
the	O
things	O
that	O
hung	O
upon	O
the	O
line	O
were	O
taken	O
away	O
,	O
and	O
I	O
missed	O
Sarah	B-pers
Whitfield	I-pers
's	O
gown	O
.	O
I	O
went	O
after	O
her	O
,	O
brought	O
her	O
back	O
,	O
and	O
found	O
it	O
in	O
her	O
apron	O
.	O
I	O
did	O
not	O
take	O
it	O
from	O
the	O
Prisoner	O
,	O
Sarah	B-pers
Whitfield	I-pers
and	O
her	O
mistress	O
both	O
together	O
took	O
it	O
from	O
her	O
.	O
Prisoner	O
.	O
This	O
woman	O
has	O
taken	O
a	O
false	O
oath	O
,	O
for	O
I	O
did	O
not	O
take	O
the	O
gown	O
indeed	O
;	O
I	O
had	O
been	O
making	O
hay	O
at	O
the	O
Angel	O
for	O
Mr.	O
Winchester	O
.	O
The	O
gown	O
was	O
lying	O
in	O
the	O
path	O
,	O
and	O
I	O
took	O
it	O
up	O
and	O
sat	O
a	O
good	O
while	O
,	O
and	O
asked	O
several	O
people	O
whether	O
any	O
body	O
owned	O
it	O
.	O
Acquitted	O
.	O
306.	O
Catharine	B-pers
Haws	I-pers
,	O
of	O
St.	B-place
Mary	I-place
le	I-place
Strand	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
value	O
2	O
s.	O
a	O
cotton	O
handkerchief	O
,	O
value	O
1	O
s.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
s.	O
a	O
straw	O
hat	O
,	O
value	O
2	O
s.	O
and	O
2	O
cloaks	O
,	O
value	O
5	O
s.	O
the	O
goods	O
of	O
Joseph	B-pers
Davis	I-pers
,	O
May	O
21	O
.	O
Ann	B-pers
Davis	I-pers
.	O
On	O
the	O
Tuesday	O
morning	O
,	O
May	O
22d	O
,	O
I	O
found	O
the	O
cellar	O
door	O
open	O
,	O
and	O
a	O
little	O
window	O
,	O
both	O
the	O
cloaks	O
hung	O
up	O
in	O
the	O
kitchen	O
,	O
and	O
the	O
other	O
things	O
lay	O
upon	O
the	O
dresser	O
.	O
To	O
the	O
best	O
of	O
my	O
remembrance	O
they	O
were	O
there	O
on	O
Monday	O
night	O
,	O
between	O
8	O
and	O
9	O
o'clock	O
;	O
we	O
go	O
to	O
bed	O
pretty	O
early	O
,	O
because	O
at	O
this	O
time	O
of	O
the	O
year	O
we	O
get	O
up	O
at	O
3	O
or	O
4	O
o'clock	O
to	O
go	O
a	O
milking	O
.	O
I	O
believe	O
they	O
heard	O
somebody	O
and	O
that	O
disturbed	O
them	O
,	O
and	O
so	O
they	O
went	O
away	O
.	O
I	O
opened	O
the	O
door	O
,	O
and	O
there	O
was	O
a	O
man	O
coming	O
by	O
,	O
I	O
desired	O
the	O
man	O
to	O
let	O
me	O
light	O
a	O
candle	O
.	O
I	O
said	O
,	O
God	O
Almighty	O
bless	O
you	O
,	O
be	O
so	O
good	O
as	O
to	O
go	O
down	O
with	O
me	O
,	O
for	O
I	O
fastened	O
the	O
cellar	O
door	O
when	O
I	O
went	O
to	O
bed	O
,	O
and	O
this	O
little	O
window	O
,	O
and	O
they	O
are	O
broke	O
open	O
;	O
we	O
searched	O
,	O
but	O
there	O
was	O
no	O
body	O
.	O
Elizabeth	B-pers
Causton	I-pers
my	O
Carrier	O
brought	O
the	O
Prisoner	O
to	O
me	O
with	O
my	O
hat	O
,	O
apron	O
,	O
and	O
handkerchief	O
upon	O
her	O
;	O
and	O
she	O
said	O
,	O
I	O
might	O
take	O
them	O
.	O
I	O
said	O
no	O
,	O
I	O
will	O
not	O
take	O
them	O
,	O
I	O
will	O
send	O
for	O
an	O
Officer	O
:	O
she	O
said	O
she	O
pawned	O
one	O
cloak	O
to	O
Mr.	O
Stringer	O
for	O
3	O
s.	O
and	O
the	O
other	O
to	O
Mr	O
.	O
Chambers	O
for	O
2	O
s.	O
and	O
the	O
stockings	O
for	O
15	O
d.	O
Elizabeth	B-pers
Causton	I-pers
.	O
I	O
met	O
the	O
Prisoner	O
by	O
Clare-Market	O
,	O
and	O
I	O
saw	O
my	O
mistress	O
's	O
hat	O
,	O
apron	O
,	O
and	O
handkerchief	O
upon	O
her	O
.	O
I	O
said	O
Kate	O
,	O
How	O
came	O
you	O
by	O
those	O
things	O
,	O
they	O
are	O
my	O
mistress	O
's	O
?	O
She	O
said	O
she	O
bought	O
them	O
at	O
the	O
end	O
of	O
Monmouth-street	O
,	O
and	O
gave	O
2	O
s.	O
for	O
them	O
and	O
a	O
quartern	O
of	O
gin	O
.	O
I	O
said	O
,	O
You	O
must	O
go	O
along	O
with	O
me	O
,	O
and	O
if	O
you	O
will	O
not	O
go	O
with	O
me	O
by	O
fair	O
means	O
,	O
you	O
shall	O
by	O
foul	O
;	O
she	O
wanted	O
to	O
get	O
away	O
from	O
me	O
,	O
and	O
untied	O
her	O
apron	O
three	O
times	O
to	O
get	O
away	O
,	O
but	O
I	O
brought	O
her	O
to	O
my	O
mistress	O
.	O
George	B-pers
Stringer	I-pers
.	O
The	O
Prisoner	O
brought	O
this	O
cloak	O
to	O
me	O
to	O
pawn	O
,	O
and	O
I	O
lent	O
her	O
3	O
s.	O
upon	O
it	O
;	O
she	O
said	O
she	O
had	O
been	O
to	O
see	O
a	O
man	O
hang	O
'd	O
in	O
Hyde-Park	O
.	O
Prisoner	O
.	O
No	O
;	O
shot	O
in	O
Hyde-Park	O
.	O
Stringer	O
.	O
I	O
ask	O
pardon	O
,	O
I	O
mistook	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
307.	O
Mary	B-pers
Franks	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
bible	O
,	O
value	O
12	O
d.	O
a	O
book	O
called	O
The	O
Preparation	O
for	O
the	O
Sacrament	O
,	O
value	O
6	O
d.	O
and	O
an	O
apron	O
,	O
value	O
6	O
d.	O
a	O
pair	O
of	O
clogs	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
stockings	O
,	O
value	O
2	O
d.	O
and	O
a	O
half	O
pint	O
pot	O
,	O
value	O
4	O
d.	O
the	O
goods	O
of	O
Strangeways	B-pers
Pearson	I-pers
,	O
May	O
28	O
.	O
Strangeways	O
Pearson	O
.	O
My	O
wife	O
employ	O
'd	O
the	O
Prisoner	O
as	O
a	O
Chairwoman	O
in	O
my	O
house	O
,	O
and	O
while	O
she	O
was	O
there	O
I	O
lost	O
these	O
things	O
.	O
Daniel	B-pers
Wing	I-pers
.	O
My	O
master	O
asked	O
the	O
Prisoner	O
after	O
the	O
things	O
,	O
and	O
desired	O
her	O
if	O
she	O
had	O
pawned	O
them	O
or	O
sold	O
them	O
,	O
to	O
tell	O
him	O
where	O
they	O
were	O
,	O
that	O
he	O
might	O
get	O
them	O
again	O
,	O
because	O
the	O
books	O
were	O
what	O
my	O
master	O
valued	O
,	O
and	O
she	O
said	O
she	O
had	O
pawned	O
the	O
two	O
books	O
to	O
a	O
person	O
on	O
Saffron-Hill	O
.	O
Elizabeth	B-pers
Pearson	I-pers
.	O
The	O
Prisoner	O
had	O
a	O
cap	O
and	O
a	O
pair	O
of	O
stockings	O
of	O
mine	O
,	O
which	O
I	O
found	O
upon	O
the	O
cradle	O
in	O
my	O
kitchen	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
she	O
took	O
them	O
out	O
of	O
the	O
house	O
?	O
Pearson	O
.	O
Because	O
she	O
told	O
me	O
so	O
herself	O
.	O
Prisoner	O
.	O
Mistress	O
,	O
you	O
are	O
very	O
well	O
sensible	O
I	O
did	O
not	O
steal	O
the	O
things	O
out	O
of	O
your	O
house	O
.	O
Pearson	O
.	O
She	O
did	O
say	O
so	O
.	O
Prisoner	O
.	O
The	O
two	O
books	O
I	O
own	O
,	O
as	O
to	O
the	O
other	O
things	O
I	O
know	O
nothing	O
of	O
them	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
308	O
,	O
309.	O
Edward	B-pers
Moody	I-pers
*	O
,	O
and	O
Edward	B-pers
Wandon	I-pers
,	I-pers
otherwise	I-pers
Bannister	I-pers
,	O
were	O
indicted	O
for	O
stealing	O
a	O
silver	O
tankard	O
,	O
value	O
5	O
l.	O
the	O
goods	O
of	O
John	B-pers
Bates	I-pers
,	O
June	O
1	O
.	O
*	O
He	O
was	O
indicted	O
by	O
the	O
name	O
of	O
Edward	B-pers
Moody	I-pers
,	O
but	O
said	O
his	O
name	O
was	O
Andrew	B-pers
Moody	I-pers
.	O
John	B-pers
Bates	I-pers
.	O
On	O
Friday	O
the	O
first	O
of	O
June	O
last	O
I	O
lost	O
a	O
silver	O
tankard	O
from	O
the	O
Red	B-place
Cow	I-place
in	O
Smithfield	B-place
,	O
I	O
advertised	O
it	O
in	O
Saturday	O
's	O
paper	O
,	O
and	O
on	O
Wednesday	O
Bannister	O
was	O
stopped	O
with	O
part	O
of	O
it	O
;	O
Bannister	O
was	O
in	O
my	O
house	O
three	O
times	O
that	O
day	O
,	O
and	O
the	O
last	O
time	O
called	O
for	O
half	O
a	O
pint	O
of	O
beer	O
,	O
and	O
went	O
away	O
without	O
paying	O
for	O
it	O
,	O
and	O
the	O
tankard	O
was	O
missing	O
.	O
Q	O
.	O
How	O
long	O
was	O
it	O
after	O
they	O
were	O
gone	O
before	O
you	O
missed	O
the	O
tankard	O
?	O
Bates	O
.	O
I	O
believe	O
about	O
three	O
or	O
four	O
minutes	O
.	O
[	O
There	O
were	O
several	O
pieces	O
of	O
silver	O
produced	O
,	O
which	O
appeared	O
to	O
belong	O
to	O
a	O
tankard	O
,	O
but	O
Mr.	O
Bates	O
would	O
not	O
swear	O
that	O
they	O
were	O
part	O
of	O
his	O
tankard	O
.	O
]	O
Sarah	B-pers
Vane	I-pers
.	O
I	O
lived	O
servant	O
with	O
Mr.	O
Bates	O
at	O
the	O
time	O
the	O
tankard	O
was	O
lost	O
;	O
Bannister	O
came	O
on	O
the	O
Friday	O
between	O
seven	O
and	O
eight	O
at	O
night	O
after	O
the	O
horse	O
market	O
was	O
over	O
.	O
My	O
master	O
being	O
up	O
early	O
was	O
sat	O
down	O
in	O
the	O
kitchen	O
to	O
take	O
a	O
nap	O
,	O
my	O
mistress	O
was	O
in	O
the	O
yard	O
,	O
and	O
,	O
I	O
was	O
at	O
the	O
door	O
.	O
There	O
were	O
three	O
gentlemen	O
who	O
had	O
three	O
tankards	O
of	O
beer	O
;	O
when	O
they	O
were	O
going	O
away	O
there	O
was	O
some	O
beer	O
left	O
in	O
the	O
tankard	O
,	O
and	O
one	O
of	O
the	O
gentlemen	O
turned	O
about	O
to	O
drink	O
it	O
.	O
Bannister	O
came	O
in	O
and	O
asked	O
if	O
Robert	O
Hall	O
the	O
drover	O
was	O
there	O
;	O
said	O
I	O
,	O
why	O
do	O
you	O
ask	O
for	O
drovers	O
at	O
this	O
time	O
o'night	O
?	O
you	O
should	O
have	O
come	O
at	O
one	O
or	O
two	O
o'clock	O
.	O
I	O
fetched	O
half	O
a	O
pint	O
of	O
beer	O
for	O
him	O
,	O
and	O
he	O
lighted	O
his	O
pipe	O
.	O
There	O
was	O
a	O
woman	O
came	O
for	O
a	O
pint	O
of	O
beer	O
in	O
a	O
hurry	O
,	O
I	O
went	O
down	O
for	O
it	O
,	O
and	O
when	O
I	O
came	O
up	O
again	O
Bannister	O
was	O
gone	O
,	O
and	O
the	O
tankard	O
was	O
gone	O
.	O
Q	O
.	O
How	O
far	O
did	O
the	O
woman	O
come	O
into	O
the	O
house	O
?	O
Vane	O
.	O
There	O
was	O
no	O
body	O
in	O
the	O
tap	O
room	O
but	O
Bannister	O
,	O
the	O
woman	O
did	O
not	O
come	O
into	O
the	O
tap	O
room	O
,	O
she	O
sat	O
on	O
the	O
bench	O
at	O
the	O
outside	O
of	O
the	O
door	O
.	O
I	O
said	O
to	O
my	O
mistress	O
,	O
Madam	O
,	O
have	O
you	O
taken	O
the	O
tankard	O
off	O
the	O
table	O
?	O
She	O
said	O
,	O
No	O
.	O
The	O
pipe	O
which	O
Bannister	O
had	O
just	O
lighted	O
lay	O
upon	O
the	O
table	O
,	O
and	O
he	O
was	O
gone	O
without	O
paying	O
for	O
his	O
beer	O
.	O
On	O
Tuesday	O
this	O
tankard	O
was	O
advertised	O
,	O
on	O
Wednesday	O
when	O
my	O
master	O
was	O
out	O
there	O
came	O
in	O
the	O
constables	O
with	O
the	O
two	O
Prisoners	O
:	O
as	O
to	O
Moody	O
I	O
never	O
saw	O
him	O
till	O
he	O
was	O
apprehended	O
,	O
but	O
as	O
to	O
Bannister	O
,	O
I	O
am	O
upon	O
oath	O
.	O
When	O
the	O
constables	O
came	O
in	O
they	O
called	O
for	O
a	O
tankard	O
of	O
beer	O
,	O
and	O
I	O
was	O
dubious	O
of	O
drawing	O
any	O
beer	O
in	O
a	O
silver	O
tankard	O
,	O
because	O
I	O
had	O
lost	O
one	O
on	O
the	O
Friday	O
:	O
when	O
I	O
saw	O
Bannister	O
I	O
cried	O
for	O
joy	O
to	O
see	O
him	O
,	O
and	O
I	O
said	O
,	O
You	O
rogue	O
,	O
I	O
believe	O
you	O
stole	O
our	O
tankard	O
;	O
he	O
said	O
,	O
You	O
are	O
a	O
wicked	O
creature	O
to	O
say	O
so	O
,	O
for	O
this	O
silver	O
I	O
bought	O
of	O
a	O
gentleman	O
's	O
butler	O
.	O
I	O
said	O
,	O
You	O
are	O
a	O
rogue	O
for	O
stealing	O
the	O
tankard	O
;	O
I	O
have	O
no	O
other	O
way	O
of	O
getting	O
my	O
living	O
,	O
and	O
you	O
would	O
ruin	O
me	O
,	O
for	O
my	O
master	O
and	O
mistress	O
might	O
think	O
that	O
I	O
had	O
stole	O
it	O
.	O
Moody	O
,	O
when	O
he	O
was	O
in	O
custody	O
,	O
said	O
,	O
if	O
we	O
would	O
go	O
to	O
some	O
place	O
,	O
I	O
forget	O
where	O
it	O
was	O
,	O
we	O
might	O
find	O
out	O
the	O
lid	O
of	O
the	O
tankard	O
.	O
I	O
would	O
have	O
gone	O
after	O
it	O
,	O
and	O
if	O
my	O
master	O
had	O
gone	O
with	O
a	O
search	O
warrant	O
I	O
believe	O
we	O
should	O
have	O
found	O
the	O
bottom	O
and	O
the	O
handle	O
of	O
the	O
tankard	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bates	O
.	O
)	O
You	O
say	O
you	O
saw	O
Bannister	O
in	O
your	O
house	O
?	O
Bates	O
.	O
I	O
ask	O
pardon	O
,	O
I	O
did	O
not	O
see	O
him	O
,	O
I	O
was	O
only	O
informed	O
so	O
by	O
my	O
servant	O
.	O
Prisoner	O
Bannister	O
.	O
You	O
hear	O
her	O
say	O
there	O
were	O
three	O
men	O
in	O
the	O
house	O
;	O
then	O
how	O
can	O
she	O
be	O
sure	O
I	O
took	O
the	O
tankard	O
?	O
Vane	O
.	O
I	O
did	O
say	O
so	O
,	O
there	O
were	O
three	O
gentlemen	O
in	O
the	O
house	O
;	O
I	O
am	O
upon	O
my	O
oath	O
,	O
but	O
they	O
went	O
away	O
,	O
and	O
left	O
the	O
tankard	O
behind	O
them	O
.	O
Prisoner	O
.	O
A	O
n't	O
please	O
your	O
honour	O
before	O
the	O
Justice	O
she	O
said	O
two	O
men	O
and	O
a	O
woman	O
went	O
out	O
of	O
the	O
house	O
together	O
.	O
Vane	O
.	O
I	O
come	O
here	O
to	O
do	O
justice	O
to	O
God	O
and	O
man	O
;	O
there	O
was	O
no	O
body	O
else	O
in	O
the	O
tap	O
room	O
when	O
I	O
went	O
to	O
draw	O
the	O
beer	O
for	O
the	O
gentlewoman	O
but	O
Bannister	O
.	O
I	O
took	O
too	O
much	O
remarks	O
of	O
him	O
about	O
his	O
calling	O
for	O
half	O
a	O
pint	O
of	O
beer	O
to	O
be	O
mistaken	O
,	O
for	O
it	O
is	O
not	O
usual	O
for	O
people	O
on	O
a	O
market	O
day	O
to	O
call	O
for	O
half	O
a	O
pint	O
of	O
beer	O
,	O
and	O
smoke	O
a	O
pipe	O
;	O
and	O
as	O
it	O
has	O
sell	O
out	O
I	O
am	O
very	O
glad	O
I	O
did	O
take	O
so	O
much	O
notice	O
of	O
him	O
.	O
Elizabeth	B-pers
Sturt	I-pers
.	O
I	O
keep	O
a	O
house	O
next	O
door	O
to	O
the	O
old	O
Seven	O
Stars	O
in	O
Rosemary	O
Lane	O
,	O
and	O
sell	O
old	O
clothes	O
.	O
On	O
Monday	O
the	O
fourth	O
of	O
June	O
both	O
the	O
two	O
Prisoners	O
came	O
to	O
my	O
house	O
.	O
Moody	O
came	O
up	O
to	O
me	O
,	O
and	O
asked	O
if	O
I	O
had	O
any	O
such	O
thing	O
as	O
a	O
pair	O
of	O
damask	O
shoes	O
.	O
He	O
got	O
on	O
the	O
left	O
side	O
of	O
me	O
,	O
and	O
asked	O
if	O
I	O
did	O
not	O
buy	O
silver	O
;	O
he	O
said	O
he	O
had	O
got	O
some	O
bits	O
to	O
sell	O
,	O
and	O
shewed	O
them	O
to	O
me	O
;	O
said	O
I	O
,	O
young	O
man	O
,	O
this	O
is	O
either	O
the	O
handle	O
of	O
a	O
cup	O
or	O
a	O
tankard	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
by	O
it	O
,	O
he	O
said	O
he	O
found	O
it	O
in	O
Rosemary	O
Lane	O
.	O
I	O
asked	O
him	O
how	O
he	O
came	O
to	O
think	O
that	O
I	O
bought	O
silver	O
,	O
when	O
I	O
sell	O
old	O
clothes	O
:	O
he	O
said	O
he	O
was	O
recommended	O
to	O
me	O
;	O
I	O
asked	O
him	O
who	O
recommended	O
me	O
,	O
he	O
said	O
a	O
man	O
in	O
the	O
Old	O
Change	O
.	O
I	O
said	O
I	O
did	O
not	O
care	O
to	O
buy	O
it	O
,	O
for	O
I	O
was	O
apt	O
to	O
think	O
it	O
was	O
stole	O
;	O
he	O
said	O
he	O
did	O
not	O
know	O
but	O
it	O
might	O
be	O
so	O
,	O
but	O
he	O
found	O
it	O
.	O
When	O
my	O
husband	O
came	O
down	O
,	O
I	O
told	O
him	O
such	O
a	O
person	O
had	O
been	O
here	O
,	O
he	O
said	O
he	O
was	O
angry	O
I	O
did	O
not	O
call	O
him	O
,	O
for	O
I	O
ought	O
to	O
have	O
stopped	O
him	O
.	O
The	O
Wednesday	O
following	O
