TOKEN	NE
of	O
his	O
Link	O
;	O
and	O
that	O
he	O
describ	O
'd	O
them	O
to	O
the	O
Officer	O
who	O
took	O
them	O
;	O
that	O
when	O
they	O
had	O
robb	O
'd	O
him	O
,	O
they	O
struck	O
up	O
his	O
Heels	O
,	O
and	O
one	O
of	O
them	O
cry	O
'd	O
,	O
D	O
-	O
n	O
him	O
,	O
throw	O
him	O
into	O
the	O
Ditch	O
;	O
he	O
added	O
,	O
That	O
the	O
Stud	O
found	O
on	O
Wych	O
's	O
Bed	O
was	O
his	O
Stud	O
.	O
John	B-pers
Brown	I-pers
,	O
the	O
Evidence	O
,	O
depos	O
'd	O
,	O
That	O
himself	O
,	O
the	O
three	O
Prisoners	O
,	O
and	O
William	B-pers
Seabrook	I-pers
,	O
not	O
taken	O
,	O
robb	O
'd	O
the	O
Prosecutor	O
,	O
confirming	O
all	O
that	O
he	O
had	O
depos	O
'd	O
,	O
adding	O
,	O
That	O
George	B-pers
Wych	I-pers
took	O
the	O
Link	O
out	O
of	O
the	O
Prosecutor	O
's	O
Hand	O
,	O
gave	O
it	O
to	O
him	O
,	O
and	O
he	O
put	O
it	O
out	O
with	O
his	O
Foot	O
;	O
that	O
Anderson	O
had	O
the	O
Prosecutor	O
's	O
Hat	O
,	O
himself	O
his	O
Wig	O
,	O
but	O
he	O
knew	O
of	O
but	O
four	O
Shillings	O
of	O
the	O
Money	O
.	O
That	O
the	O
Night	O
following	O
they	O
were	O
taken	O
,	O
having	O
robb	O
'd	O
a	O
Coach	O
near	O
Stretton-Ground	O
,	O
Seabrook	O
and	O
Williams	O
went	O
to	O
their	O
Lodgings	O
,	O
and	O
himself	O
,	O
Wych	O
and	O
Anderson	O
went	O
to	O
their	O
Lodgings	O
in	O
Brown's-Gardens	O
,	O
and	O
went	O
to	O
Supper	O
,	O
and	O
afterwards	O
went	O
out	O
and	O
robb	O
'd	O
the	O
Coach	O
.	O
Charles	B-pers
Dubois	I-pers
depos	O
'd	O
,	O
That	O
he	O
took	O
Brown	O
and	O
Wych	O
by	O
the	O
Description	O
of	O
the	O
Coachman	O
,	O
but	O
Wych	O
got	O
away	O
from	O
him	O
.	O
Thomas	B-pers
Saunders	I-pers
depos	O
'd	O
,	O
That	O
Dubois	O
brought	O
Brown	O
to	O
him	O
,	O
upon	O
Suspicion	O
of	O
Robbing	O
a	O
Coach	O
,	O
and	O
as	O
they	O
were	O
going	O
to	O
carry	O
him	O
to	O
the	O
Gatehouse	O
,	O
he	O
desir	O
'd	O
to	O
speak	O
with	O
him	O
,	O
and	O
then	O
made	O
a	O
Discovery	O
of	O
the	O
Prisoners	O
,	O
and	O
where	O
they	O
might	O
be	O
taken	O
,	O
and	O
they	O
were	O
taken	O
accordingly	O
,	O
as	O
has	O
been	O
before	O
depos	O
'd	O
.	O
Mr.	O
Beadle	O
confirm	O
'd	O
the	O
Evidence	O
of	O
Saunders	O
,	O
&	O
c.	O
and	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
against	O
all	O
the	O
three	O
Prisoners	O
,	O
the	O
Jury	O
found	O
them	O
all	O
three	O
guilty	O
of	O
the	O
Indictment	O
.	O
Death	O
.	O
These	O
Prisoners	O
were	O
all	O
three	O
indicted	O
again	O
a	O
third	O
time	O
,	O
for	O
that	O
they	O
,	O
together	O
with	O
William	B-pers
Seabrook	I-pers
,	O
not	O
taken	O
,	O
did	O
assault	O
Joseph	B-pers
Willis	I-pers
,	O
in	O
a	O
certain	O
open	O
Place	O
,	O
near	O
the	O
King	O
's	O
Highway	O
,	O
putting	O
him	O
in	O
Fear	O
,	O
and	O
taking	O
from	O
him	O
a	O
Purse	O
,	O
a	O
Gold	O
Seal	O
,	O
one	O
Guinea	O
,	O
and	O
19	O
s.	O
in	O
Money	O
,	O
the	O
16th	O
of	O
January	O
last	O
.	O
The	O
Prosecutor	O
depos	O
'd	O
,	O
That	O
he	O
was	O
walking	O
in	O
his	O
Night-Gown	O
in	O
Chelsea-Fields	B-place
,	O
with	O
James	B-pers
Webb	I-pers
,	O
the	O
first	O
Prosecutor	O
,	O
and	O
was	O
robb	O
'd	O
of	O
the	O
Things	O
mention	O
'd	O
in	O
the	O
Indictment	O
,	O
and	O
that	O
the	O
Gold	O
Seal	O
,	O
which	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
was	O
found	O
in	O
the	O
Hands	O
of	O
Thorp	O
,	O
the	O
Prisoner	O
's	O
Landlord	O
,	O
in	O
Brown's-Gardens	O
.	O
John	O
Brown	O
depos	O
'd	O
to	O
the	O
purpose	O
as	O
he	O
had	O
done	O
before	O
,	O
as	O
to	O
the	O
Robbing	O
Mr.	O
Webb	O
;	O
but	O
as	O
to	O
the	O
Guinea	O
he	O
had	O
no	O
stare	O
of	O
that	O
,	O
they	O
pretending	O
that	O
had	O
been	O
lost	O
in	O
the	O
Fields	O
;	O
but	O
the	O
rest	O
of	O
the	O
Money	O
they	O
shar	O
'd	O
at	O
the	O
Coach	O
and	O
Horses	O
in	O
Westminster	O
.	O
The	O
rest	O
of	O
the	O
Evidence	O
was	O
to	O
the	O
same	O
Purpose	O
,	O
as	O
in	O
the	O
foregoing	O
Trials	O
,	O
and	O
the	O
Fact	O
being	O
plainly	O
prov	O
'd	O
against	O
Wych	O
and	O
Anderson	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
of	O
the	O
Indictment	O
;	O
but	O
it	O
not	O
being	O
so	O
fully	O
prov	O
'd	O
against	O
Williams	O
,	O
they	O
acquitted	O
him	O
of	O
this	O
Indictment	O
.	O
George	B-pers
Wych	I-pers
and	O
Thomas	B-pers
Andrews	I-pers
,	O
were	O
likewise	O
indicted	O
a	O
fourth	O
Time	O
,	O
for	O
assaulting	O
Mary	B-pers
Harrison	I-pers
on	O
the	O
Highway	O
,	O
putting	O
her	O
in	O
fear	O
,	O
and	O
taking	O
from	O
her	O
a	O
Wedding-Ring	O
,	O
4	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
and	O
a	O
Stone	O
with	O
a	O
Hole	O
and	O
String	O
in	O
it	O
,	O
the	O
18th	O
of	O
January	O
last	O
.	O
Mary	B-pers
Harrison	I-pers
depos	O
'd	O
,	O
That	O
she	O
having	O
been	O
at	O
London	O
,	O
was	O
coming	O
home	O
in	O
a	O
Coach	O
between	O
12	O
and	O
1	O
o'Clock	O
in	O
the	O
Morning	O
,	O
and	O
being	O
in	O
the	O
broad	O
Way	O
in	O
Westminster	O
,	O
near	O
Orchard-Street	B-place
,	O
the	O
Coach	O
was	O
stopp	O
'd	O
,	O
and	O
Wych	O
took	O
off	O
her	O
Ring	O
,	O
and	O
Andrews	O
took	O
her	O
Money	O
,	O
and	O
the	O
Stone	O
out	O
of	O
her	O
Pocket	O
;	O
the	O
Stone	O
was	O
produc	O
'd	O
in	O
Court	O
,	O
it	O
was	O
of	O
no	O
value	O
,	O
but	O
a	O
sort	O
of	O
common	O
Pebble	O
,	O
with	O
a	O
natural	O
Hole	O
in	O
it	O
,	O
and	O
a	O
String	O
,	O
which	O
the	O
Prosecutor	O
said	O
,	O
she	O
carry	O
'd	O
in	O
her	O
Pocket	O
for	O
her	O
Fancy	O
,	O
it	O
being	O
call	O
'd	O
a	O
Lucky-Stone	O
.	O
John	O
Brown	O
depos	O
'd	O
,	O
That	O
the	O
Prisoners	O
and	O
himself	O
committed	O
this	O
Robbery	O
likewise	O
;	O
but	O
Williams	O
and	O
Seabrook	O
were	O
not	O
in	O
it	O
,	O
they	O
being	O
gone	O
home	O
.	O
-	O
Tireman	O
,	O
the	O
Coachman	O
,	O
depos	O
'd	O
,	O
That	O
he	O
took	O
up	O
two	O
Gentlewomen	O
,	O
and	O
having	O
sate	O
one	O
down	O
,	O
was	O
to	O
carry	O
the	O
other	O
to	O
Westminster	O
,	O
and	O
being	O
in	O
the	O
broad	O
way	O
,	O
was	O
met	O
by	O
some	O
Men	O
,	O
who	O
caus	O
'd	O
him	O
to	O
stop	O
,	O
and	O
he	O
heard	O
the	O
Woman	O
shrick	O
,	O
and	O
the	O
Horses	O
mov	O
'd	O
a	O
little	O
,	O
and	O
they	O
cry	O
'd	O
again	O
,	O
stop	O
,	O
stop	O
,	O
after	O
which	O
,	O
he	O
drove	O
to	O
the	O
Golden	O
Ball	O
,	O
and	O
the	O
Gentlewoman	O
said	O
,	O
she	O
had	O
been	O
robb	O
'd	O
,	O
and	O
was	O
in	O
a	O
great	O
fright	O
,	O
and	O
burst	O
out	O
a	O
crying	O
;	O
that	O
himself	O
was	O
in	O
a	O
fright	O
,	O
and	O
got	O
a	O
Dram	O
of	O
Brandy	O
,	O
and	O
as	O
he	O
was	O
telling	O
the	O
Man	O
of	O
the	O
House	O
,	O
a	O
Watchman	O
was	O
by	O
and	O
over-heard	O
him	O
,	O
and	O
he	O
describing	O
the	O
Men	O
,	O
they	O
were	O
afterwards	O
taken	O
.	O
Dubois	O
confirm	O
'd	O
the	O
latter	O
Part	O
of	O
this	O
Evidence	O
,	O
and	O
that	O
he	O
afterwards	O
apprehended	O
Brown	O
,	O
the	O
Evidence	O
,	O
and	O
Wych	O
,	O
and	O
the	O
Constable	O
depos	O
'd	O
,	O
That	O
the	O
Stone	O
was	O
found	O
in	O
Andrews	O
's	O
Pocket	O
when	O
he	O
was	O
apprehended	O
.	O
This	O
Fact	O
also	O
being	O
fully	O
prov	O
'd	O
,	O
the	O
Jury	O
found	O
them	O
guilty	O
of	O
this	O
Indictment	O
.	O
Death	O
.	O
John	B-pers
Chappel	I-pers
,	O
of	O
St.	B-place
Leonard	I-place
Shoreditch	I-place
,	O
was	O
indicted	O
for	O
the	O
Murder	O
of	O
Martin	B-pers
,	O
to	O
which	O
Indictment	O
he	O
pleaded	O
guilty	O
,	O
desiring	O
the	O
favour	O
of	O
the	O
Court	O
that	O
he	O
might	O
not	O
be	O
hang	O
'd	O
in	O
Chains	O
;	O
before	O
Sentence	O
was	O
pass	O
'd	O
,	O
being	O
ask	O
'd	O
by	O
the	O
Court	O
,	O
What	O
he	O
had	O
to	O
say	O
why	O
Judgement	O
should	O
not	O
be	O
pass	O
'd	O
upon	O
him	O
according	O
to	O
Laws	O
made	O
no	O
reply	O
,	O
but	O
after	O
it	O
had	O
been	O
pass	O
'd	O
,	O
said	O
,	O
The	O
Lord	O
have	O
Mercy	O
upon	O
his	O
Soul	O
.	O
The	O
Trials	O
being	O
ended	O
,	O
the	O
Court	O
proceeded	O
to	O
give	O
Judgement	O
,	O
as	O
follows	O
:	O
Receiv	O
'd	O
Sentence	O
of	O
Death	O
4.	O
Thomas	B-pers
Andrews	I-pers
,	O
alias	O
Anderson	O
,	O
John	B-pers
Chappel	I-pers
,	O
William	B-pers
Williams	I-pers
,	O
and	O
George	B-pers
Wych	I-pers
.	O
Transportation	O
30.	O
John	B-pers
Allwright	I-pers
,	O
George	B-pers
Beal	I-pers
,	O
E	O
-	O
C	O
-	O
Sarah	O
Birchenough	O
,	O
Thomas	B-pers
Boston	I-pers
,	O
alias	O
Wilmot	O
,	O
Jane	B-pers
Carney	I-pers
,	O
Alice	B-pers
Day	I-pers
,	O
Elizabeth	B-pers
Deacon	I-pers
,	O
Susannah	B-pers
Diamond	I-pers
,	O
Charles	B-pers
Eaton	I-pers
,	O
John	B-pers
Ellis	I-pers
,	O
Joseph	B-pers
Fieldhouse	I-pers
,	O
Charles	B-pers
Gilbert	I-pers
,	O
Joseph	O
Hall	O
,	O
Mary	B-pers
Heskew	I-pers
,	O
alias	O
Astew	O
,	O
alias	O
King	O
,	O
John	B-pers
Hilton	I-pers
,	O
William	B-pers
Marshal	I-pers
,	O
Thomas	B-pers
Nevil	I-pers
,	O
Andrew	B-pers
Noland	I-pers
,	O
Barnaby	B-pers
Perry	I-pers
,	O
Thomas	B-pers
Purtel	I-pers
,	O
William	B-pers
Ryland	I-pers
,	O
Thomas	B-pers
Shippy	I-pers
,	O
Malachy	B-pers
Southy	I-pers
,	O
Anne	B-pers
Thompson	I-pers
,	O
Mary	B-pers
Watson	I-pers
,	O
Edward	B-pers
Wheeler	I-pers
,	O
John	B-pers
Whitton	I-pers
,	O
Thomas	B-pers
Wilmer	I-pers
,	O
and	O
Mary	B-pers
Woodhouse	I-pers
.	O
Burnt	O
in	O
the	O
Hand	O
3	O
.	O
H	O
-	O
S	O
-	O
Elizabeth	B-pers
Wynch	I-pers
,	O
alias	O
Bilby	O
,	O
and	O
Henry	B-pers
Bibby	I-pers
,	O
former	O
Convict	O
.	O
To	O
be	O
Whip	O
'd	O
1.	O
Jane	B-pers
Carney	I-pers
.	O
Books	O
just	O
printed	O
for	O
,	O
and	O
sold	O
by	O
Joseph	B-pers
Marshall	I-pers
,	O
at	O
the	O
Bible	O
in	O
Newgate-Street	O
.	O
LA	O
Plum	O
Volante	O
.	O
Or	O
the	O
Art	O
of	O
Short-hand	O
improved	O
.	O
Being	O
the	O
most	O
Swift	O
,	O
Regular	O
,	O
and	O
Easy	O
Method	O
of	O
Short-hand-writing	O
yet	O
Excant	O
.	O
Composed	O
after	O
Fifty	O
Years	O
Practice	O
and	O
Improvement	O
of	O
the	O
said	O
Art	O
,	O
by	O
the	O
Observation	O
of	O
other	O
Methods	O
and	O
intent	O
Study	O
of	O
it	O
.	O
The	O
Fifth	O
Edition	O
,	O
with	O
Aditions	O
of	O
the	O
Terms	O
of	O
the	O
Law	O
,	O
and	O
much	O
amended	O
,	O
By	O
William	B-pers
Mason	I-pers
.	O
Price	O
2	O
s.	O
6	O
d.	O
The	O
Life	O
and	O
Miraculous	O
Convention	O
from	O
Popery	O
&	O
c	O
.	O
or	O
Joseph	O
Perry	O
,	O
in	O
Three	O
Parts	O
:	O
1	O
.	O
The	O
Goy	O
of	O
Divine	O
Grace	O
.	O
2	O
.	O
The	O
Protection	O
of	O
Divine	O
Providence	O
.	O
3	O
.	O
In	O
the	O
Goodness	O
of	O
God	O
Manifested	O
.	O
The	O
Second	O
Edition	O
.	O
Written	O
by	O
himself	O
.	O
Price	O
1	O
s.	O
Military	O
Discipline	O
.	O
The	O
Word	O
of	O
Command	O
,	O
and	O
Directions	O
for	O
Exercising	O
the	O
Musket	O
and	O
Bayonet	O
,	O
and	O
the	O
Carbine	O
,	O
Pistols	O
and	O
Sword	O
,	O
as	O
they	O
are	O
performed	O
by	O
the	O
Gentlemen	O
of	O
his	O
Majesty	O
's	O
Horse	O
and	O
Foot	O
Guards	O
.	O
By	O
W.	O
B.	O
Gent	O
.	O
The	O
Second	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
The	O
Singing	O
Master	O
's	O
Guide	O
to	O
his	O
Scholars	O
:	O
With	O
the	O
Psalms	O
according	O
to	O
the	O
Old	O
and	O
New	O
Translations	O
;	O
the	O
Old	O
on	O
one	O
side	O
,	O
and	O
the	O
New	O
on	O
the	O
other	O
.	O
By	O
several	O
Hands	O
,	O
viz	O
.	O
Sternhold	O
and	O
Hopkins	O
,	O
Barron	O
,	O
Patrick	O
,	O
Tate	O
and	O
Brady	O
,	O
Milbourne	O
and	O
Sandys	O
.	O
Contriv	O
'd	O
for	O
Common	O
Use	O
:	O
With	O
the	O
Tunes	O
in	O
Two	O
Parts	O
.	O
By	O
Daniel	B-pers
Warner	I-pers
,	O
of	O
Ewelm	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
bound	O
2	O
s	O
.	O
6	O
d.	O
A	O
further	O
Guide	O
to	O
Parish	O
Clarks	O
:	O
or	O
,	O
any	O
other	O
religiously	O
and	O
devoutly	O
disposed	O
to	O
make	O
Use	O
of	O
these	O
Instructions	O
.	O
Being	O
contriv	O
'd	O
for	O
common	O
Use	O
,	O
by	O
Daniel	B-pers
Warner	I-pers
of	O
Ewlem	O
in	O
Oxfordshire	O
,	O
Singing-Master	O
.	O
Price	O
6	O
d.	O
The	O
Art	O
of	O
Spelling	O
,	O
Containing	O
,	O
1	O
.	O
A	O
,	O
B	B-pers
,	I-pers
C	I-pers
,	O
for	O
Children	O
,	O
consisting	O
of	O
Alphabets	O
and	O
Syliables	O
,	O
with	O
short	O
Rules	O
and	O
Examples	O
of	O
dividing	O
Words	O
.	O
2	O
.	O
Rules	O
for	O
true	O
Spelling	O
Reading	O
,	O
and	O
Writing	O
of	O
English	O
,	O
by	O
way	O
of	O
Question	O
and	O
Answer	O
.	O
3	O
.	O
Two	O
Tables	O
of	O
the	O
most	O
useful	O
Words	O
,	O
whose	O
Spelling	O
or	O
Sense	O
,	O
may	O
be	O
mistaken	O
.	O
Also	O
Christian	O
Names	O
,	O
&	O
c.	O
By	O
J.	O
P.	O
M.	O
A	O
.	O
The	O
fifth	O
Edition	O
with	O
Additions	O
.	O
Price	O
9	O
d.	O
The	O
Greatness	O
of	O
the	O
Soul	O
,	O
and	O
the	O
Unspeakableness	O
of	O
the	O
Loss	O
thereof	O
;	O
with	O
the	O
Causes	O
of	O
the	O
Losing	O
.	O
First	O
preached	O
in	O
Pinners-Hall	O
,	O
and	O
ow	O
enlarged	O
.	O
and	O
published	O
for	O
good	O
.	O
By	O
John	B-pers
Bunyan	I-pers
.	O
The	O
2d	O
Edition	O
.	O
Price	O
bound	O
1	O
s.	O
Also	O
at	O
the	O
said	O
Shop	O
is	O
to	O
be	O
Sold	O
to	O
all	O
Stationers	O
and	O
School-masters	O
in	O
London	O
and	O
Country	O
,	O
Pieces	O
for	O
Christmas	O
,	O
Easter	O
and	O
Whitsunside	O
,	O
&	O
c.	O
by	O
wholesale	O
and	O
retale	O
,	O
curiously	O
engraved	O
on	O
Copper-plates	O
.	O
1	O
.	O
King	O
George	O
the	O
II	O
.	O
2	O
.	O
Jerusalem	O
.	O
3	O
.	O
The	O
Temple	O
of	O
Solomon	O
.	O
4	O
.	O
Geometry	O
.	O
5	O
.	O
Adam	O
and	O
Eve	O
in	O
the	O
Garden	O
.	O
6	O
.	O
Haman	O
in	O
ed	O
.	O
7	O
.	O
Hunting-Piece	O
.	O
8	O
.	O
Grammar	O
and	O
Writing-School	O
.	O
9	O
Christ	O
's	O
Burial	O
.	O
10	O
The	O
Lord	O
Mayor	O
's	O
Show	O
.	O
11	O
Moses	O
in	O
the	O
Ark	O
of	O
Bull	O
rushes	O
.	O
12	O
History	O
of	O
Tobit	O
.	O
13	O
.	O
Christ	O
's	O
Ascension	O
.	O
14	O
The	O
seven	O
Sciences	O
.	O
15	O
Dorattis	O
and	O
Fawnia	O
.	O
16	O
History	O
of	O
Judith	O
and	O
Holosernis	O
.	O
17	O
The	O
four	O
Evangelists	O
.	O
18	O
Stool-Ball	O
.	O
19	O
Joseph	O
flying	O
into	O
Egypt	O
.	O
20	O
Crucifixion	O
;	O
And	O
many	O
others	O
i	O
whole	O
Sheets	O
and	O
half	O
Sheets	O
:	O
Likewise	O
,	O
you	O
may	O
have	O
an	O
Elegiac	O
Poem	O
in	O
Commemoration	O
of	O
his	O
late	O
Most	O
sacred	O
Majesty	O
K.	O
George	O
,	O
engraven	O
,	O
Price	O
6	O
d.	O
Also	O
Gospel	O
Mystery	O
Emblematically	O
illustrated	O
engraven	O
on	O
a	O
large	O
Copper-plate	O
,	O
Price	O
6	O
d	O
.	O
This	O
Day	O
is	O
publish	O
'd	O
,	O
CATO	O
Condemn	O
'd	O
:	O
Or	O
,	O
the	O
Case	O
and	O
History	O
of	O
Self-Murder	O
,	O
sign	O
'd	O
and	O
Display	O
'd	O
at	O
large	O
,	O
on	O
the	O
Principles	O
of	O
Reason	O
,	O
Justice	O
,	O
Law	O
,	O
Religion	O
,	O
Fortitude	O
,	O
Love	O
of	O
ourselves	O
and	O
our	O
Country	O
,	O
and	O
Example	O
;	O
A	O
Solution	O
of	O
this	O
Problem	O
,	O
whether	O
a	O
Man	O
of	O
Sense	O
,	O
Goodness	O
,	O
and	O
Courage	O
,	O
ever	O
did	O
,	O
or	O
can	O
,	O
Kill	O
Himself	O
?	O
Particularly	O
calculated	O
to	O
prevent	O
it	O
in	O
the	O
English	O
Nation	O
:	O
Occassion	O
'd	O
by	O
a	O
Gentlemen	O
of	O
Gray's-Inn	O
Stabbing	O
Himself	O
,	O
in	O
the	O
Year	O
1730	O
,	O
and	O
other	O
Instances	O
.	O
A	O
Theological	O
Lecture	O
,	O
deliver	O
'd	O
at	O
the	O
Oratory	O
in	O
Lincoln's-Inn-Fields	O
.	O
By	O
J.	O
Henley	B-pers
,	I-pers
M.	I-pers
A	I-pers
.	I-pers
Publish	O
'd	O
at	O
the	O
Request	O
of	O
the	O
Hearers	O
.	O
A	O
speedy	O
Cure	O
for	O
the	O
ITCH	O
,	O
As	O
the	O
Crown	O
and	O
Ball	O
in	O
George's-Court	O
in	O
St.	O
John's-Lane	O
,	O
near	O
Hicks's-Hall	O
,	O
is	O
Sold	O
,	O
A	O
WATER	O
which	O
perfectly	O
cures	O
the	O
ITCH	O
,	O
or	O
Itching	O
Humour	O
in	O
any	O
Part	O
of	O
the	O
Body	O
,	O
having	O
no	O
offensive	O
Scent	O
;	O
and	O
hath	O
been	O
prov	O
'd	O
by	O
many	O
Years	O
Experience	O
:	O
Price	O
1	O
s.	O
6	O
d.	O
a	O
Bottle	O
,	O
with	O
Directions	O
.	O
Prepared	O
by	O
A	O
.	O
Downing	O
,	O
Chymist	O
.	O
At	O
the	O
same	O
Place	O
may	O
be	O
had	O
,	O
The	O
true	O
Essence	O
or	O
Spirits	O
of	O
SCURVY-GRASS	O
,	O
both	O
Purging	O
and	O
Plain	O
,	O
most	O
Excellent	O
in	O
all	O
Degrees	O
of	O
the	O
Scurvy	O
,	O
at	O
8	O
d.	O
a	O
Bottle	O
.	O
And	O
the	O
Great	O
Elixir	O
of	O
Life	O
,	O
called	O
DAFFY	O
's	O
ELIXIR	O
,	O
truly	O
prepared	O
from	O
the	O
best	O
Ingredients	O
,	O
very	O
useful	O
in	O
all	O
Families	O
.	O
Price	O
2	O
s.	O
6	O
d.	O
the	O
Half-pint	O
.	O
This	O
Day	O
is	O
Published	O
,	O
The	O
Third	O
Edition	O
with	O
Additions	O
,	O
of	O
A	O
PRACTICAL	O
TREATISE	O
:	O
Or	O
,	O
Second	O
Thoughts	O
on	O
the	O
Consequences	O
of	O
the	O
Venereal	O
Disease	O
,	O
in	O
Three	O
Parts	O
,	O
viz	O
.	O
I	O
.	O
On	O
the	O
Simple	O
Gonorrhea	O
,	O
Gleets	O
,	O
and	O
other	O
Weaknesses	O
,	O
whether	O
from	O
Venereal	O
Embraces	O
,	O
Self-pollution	O
,	O
improperly	O
called	O
Onanism	O
,	O
or	O
Natural	O
Imbecillity	O
.	O
II	O
.	O
On	O
the	O
Virulent	O
Gonhorrhea	O
,	O
or	O
Clap	O
.	O
III	O
.	O
On	O
the	O
Venereal	O
Lues	O
,	O
or	O
Grand	O
Pox	O
.	O
Wherein	O
are	O
plainly	O
shew	O
'd	O
the	O
exact	O
Degrees	O
of	O
Difference	O
;	O
with	O
their	O
Signs	O
.	O
Symptoms	O
,	O
Prognosticks	O
,	O
and	O
Cures	O
in	O
all	O
Cases	O
,	O
their	O
Beginnings	O
,	O
Progress	O
,	O
and	O
fatal	O
Periods	O
,	O
when	O
neglected	O
or	O
unskillfully	O
managed	O
;	O
and	O
how	O
their	O
absolute	O
Cure	O
,	O
without	O
Violence	O
or	O
Injury	O
is	O
compleated	O
.	O
With	O
proper	O
and	O
effectual	O
Remedies	O
,	O
in	O
their	O
several	O
Stages	O
,	O
prescribed	O
and	O
recommended	O
therein	O
.	O
With	O
some	O
Remarks	O
on	O
that	O
proposterous	O
way	O
of	O
Venery	O
with	O
Machines	O
,	O
&	O
c.	O
and	O
a	O
plain	O
Discovery	O
of	O
the	O
Dangers	O
(	O
tho	O
'	O
little	O
expected	O
)	O
which	O
attend	O
that	O
vile	O
practice	O
.	O
Also	O
many	O
other	O
useful	O
Discoveries	O
relating	O
to	O
Infections	O
in	O
both	O
Sexes	O
,	O
not	O
before	O
taken	O
Notice	O
of	O
To	O
which	O
is	O
annexed	O
,	O
a	O
Vindication	O
of	O
the	O
practice	O
of	O
Salivating	O
.	O
&	O
c.	O
The	O
Whole	O
fitted	O
,	O
as	O
well	O
for	O
the	O
Advantage	O
of	O
Patients	O
as	O
young	O
Practitioners	O
.	O
By	O
JOSEPH	B-pers
CAM	I-pers
,	O
M.	O
D.	O
London	O
,	O
Printed	O
for	O
the	O
Author	O
;	O
and	O
sold	O
at	O
his	O
House	O
,	O
in	O
Bow-Church-Yard	O
;	O
also	O
by	O
G.	O
Strahan	O
in	O
Cornhill	O
;	O
E.	O
Midwinter	O
in	O
St.	O
Paul	O
's	O
Church-Yard	O
;	O
C.	O
King	O
in	O
Westminster-Hall	O
;	O
J.	O
Hodges	O
on	O
London-Bridge	O
;	O
and	O
J.	O
Mackeven	O
at	O
the	O
Lamp	O
without	O
Temple-Bar	O
.	O
Price	O
stitch	O
'd	O
2	O
s.	O
bound	O
2	O
s.	O
6	O
d	O
.	O
Just	O
Publish	O
'd	O
,	O
The	O
Third	O
Edition	O
of	O
,	O
The	O
Spelling	O
Dictionary	O
:	O
Or	O
,	O
A	O
Collection	O
of	O
all	O
the	O
common	O
Words	O
made	O
use	O
of	O
in	O
the	O
English	O
Tongue	O
,	O
carefully	O
compared	O
with	O
the	O
original	O
Languages	O
from	O
whence	O
they	O
are	O
derived	O
and	O
marked	O
as	O
they	O
are	O
to	O
be	O
pronounced	O
.	O
By	O
T.	O
DYCHE	O
.	O
Pr	O
.	O
1	O
s.	O
6	O
d.	O
Sold	O
by	O
R.	O
WARE	O
,	O
at	O
the	O
Bible	O
and	O
Sun	O
in	O
Warwick-Lane	O
,	O
at	O
Amen-Corner	O
.	O
Also	O
may	O
be	O
had	O
at	O
the	O
same	O
Place	O
,	O
1	O
.	O
The	O
large	O
House	O
Bibles	O
,	O
Folio	O
,	O
with	O
the	O
six	O
Maps	O
of	O
sacred	O
Geography	O
,	O
and	O
a	O
brief	O
Concordance	O
for	O
the	O
more	O
easy	O
finding	O
out	O
of	O
the	O
Places	O
therein	O
contained	O
.	O
By	O
J.	O
Downame	B-pers
,	I-pers
B.	I-pers
D	I-pers
.	I-pers
Bound	O
in	O
Calf	O
Leather	O
-	O
1	O
l.	O
6	O
s.	O
per	O
Book	O
.	O
And	O
with	O
Mr.	O
Sturt	O
's	O
Cutts	O
at	O
2	O
l.	O
5	O
s.	O
Ditto	O
.	O
On	O
a	O
fine	O
Paper	O
,	O
with	O
Cuts	O
3	O
l.	O
3	O
s.	O
Ditto	O
.	O
Just	O
Publish	O
'd	O
,	O
2	O
.	O
A	O
Description	O
of	O
300	O
Animals	O
,	O
viz	O
.	O
Beasts	O
,	O
Birds	O
,	O
Fishes	O
,	O
Serpents	O
and	O
Insects	O
.	O
With	O
a	O
particular	O
Account	O
of	O
the	O
Whale	O
Fishery	O
.	O
Extracted	O
out	O
of	O
the	O
Authors	O
,	O
and	O
adapted	O
to	O
the	O
Use	O
of	O
all	O
Capacities	O
,	O
especially	O
to	O
allure	O
Children	O
to	O
read	O
.	O
Illustrated	O
with	O
Copper	O
Plates	O
,	O
whereon	O
is	O
curiously	O
engraven	O
,	O
every	O
Beast	O
,	O
Bird	O
,	O
Fish	O
,	O
Serpent	O
and	O
Insect	O
,	O
described	O
in	O
the	O
whole	O
Book	O
.	O
Pr	O
.	O
2s	O
.	O
6d	O
.	O
3	O
.	O
A	O
Treatise	O
of	O
Architecture	O
,	O
with	O
Remarks	O
and	O
Observations	O
by	O
that	O
excellent	O
Master	O
thereof	O
,	O
Sebastian	O
le	O
Clerc	O
,	O
Knight	O
of	O
the	O
Empire	O
,	O
Designer	O
and	O
Engraver	O
of	O
the	O
Cabinet	O
to	O
the	O
late	O
French	O
King	O
,	O
and	O
Member	O
of	O
the	O
Academy	O
of	O
Arts	O
and	O
