TOKEN	NE
on	O
the	O
28th	O
of	O
September	O
,	O
knowingly	O
,	O
unlawfully	O
,	O
&	O
c.	O
did	O
send	O
unto	O
Catherine	B-pers
Alderson	I-pers
,	O
a	O
certain	O
Letter	O
without	O
Name	O
,	O
demanding	O
the	O
Sum	O
of	O
50	O
Guineas	O
,	O
and	O
containing	O
divers	O
Threats	O
of	O
the	O
Life	O
of	O
the	O
said	O
Alderson	O
,	O
if	O
the	O
said	O
Money	O
should	O
not	O
be	O
laid	O
according	O
to	O
the	O
Demand	O
of	O
the	O
said	O
Letter	O
,	O
to	O
the	O
great	O
Damage	O
of	O
the	O
said	O
Alderson	O
,	O
and	O
to	O
the	O
evil	O
Example	O
of	O
others	O
offending	O
,	O
&	O
c.	O
against	O
the	O
Peace	O
,	O
&	O
c.	O
and	O
contrary	O
to	O
the	O
Form	O
of	O
the	O
Statute	O
,	O
&	O
c.	O
and	O
for	O
that	O
he	O
afterwards	O
,	O
on	O
the	O
2d	O
of	O
October	O
,	O
knowingly	O
,	O
unlawfully	O
,	O
&	O
c.	O
did	O
send	O
unto	O
Catherine	O
Alderson	O
,	O
one	O
other	O
Letter	O
,	O
signed	O
,	O
J	O
.	O
Brown	O
,	O
W.B	O
.	O
&	O
c.	O
directed	O
to	O
the	O
said	O
Alderson	O
,	O
demanding	O
Money	O
,	O
and	O
containing	O
Threats	O
,	O
&	O
c.	O
if	O
the	O
Money	O
was	O
not	O
laid	O
according	O
to	O
the	O
Demand	O
,	O
&	O
c.	O
&	O
c.	O
The	O
Councel	O
having	O
open	O
'd	O
the	O
Charge	O
,	O
the	O
Witnesses	O
were	O
call	O
'd	O
.	O
Margaret	B-pers
Brian	I-pers
.	O
This	O
Letter	O
I	O
pick	O
'd	O
up	O
in	O
the	O
Area	O
of	O
Mrs.	O
Alderson	O
's	O
Yard	O
,	O
which	O
is	O
next	O
the	O
Street	O
,	O
in	O
St.	O
Mary-ax	O
.	O
It	O
was	O
fasten	O
'd	O
up	O
with	O
three	O
Bits	O
of	O
Sealing-wax	O
,	O
which	O
were	O
dabb	O
'd	O
upon	O
it	O
,	O
and	O
wrapp	O
'd	O
up	O
in	O
a	O
Sheet	O
of	O
Brown	O
Paper	O
.	O
(	O
The	O
Letter	O
was	O
read	O
.	O
)	O
Directed	O
to	O
Mrs	O
Alderson	O
.	O
Madam	O
,	O
Please	O
to	O
lay	O
50	O
Guineas	O
under	O
the	O
Stone	O
between	O
the	O
Water	O
.	O
plug	O
and	O
your	O
Rails	O
,	O
before	O
your	O
Kitchen	O
Window	O
,	O
close	O
by	O
the	O
Steps	O
,	O
near	O
your	O
own	O
Door	O
.	O
Let	O
it	O
be	O
left	O
there	O
,	O
on	O
Wednesday	O
next	O
in	O
the	O
Night	O
,	O
and	O
I	O
and	O
my	O
Comrades	O
will	O
come	O
for	O
it	O
.	O
If	O
you	O
fail	O
leaving	O
it	O
,	O
according	O
to	O
Direction	O
,	O
the	O
first	O
Time	O
you	O
go	O
to	O
the	O
Play	O
,	O
we	O
will	O
shoot	O
you	O
in	O
your	O
Coach	O
,	O
as	O
you	O
come	O
Home	O
;	O
we	O
all	O
know	O
the	O
Time	O
of	O
your	O
coming	O
Home	O
,	O
so	O
we	O
shall	O
make	O
no	O
more	O
Words	O
,	O
but	O
leave	O
the	O
Money	O
if	O
you	O
value	O
your	O
Life	O
;	O
if	O
you	O
set	O
any	O
Watch	O
,	O
we	O
will	O
Murder	O
them	O
and	O
you	O
too	O
.	O
Do	O
as	O
you	O
think	O
fit	O
,	O
but	O
if	O
you	O
value	O
your	O
Life	O
,	O
and	O
your	O
Son	O
's	O
Life	O
,	O
leave	O
the	O
Money	O
,	O
and	O
you	O
shall	O
receive	O
no	O
Harm	O
from	O
us	O
.	O
Mrs.	O
Briar	O
.	O
This	O
Letter	O
was	O
found	O
the	O
Day	O
before	O
Michaelmas-day	O
:	O
About	O
a	O
Fortnight	O
after	O
,	O
the	O
Prisoner	O
was	O
taken	O
up	O
,	O
and	O
when	O
he	O
was	O
carry	O
'd	O
to	O
Sir	O
William	O
Billers	O
's	O
Office	O
,	O
he	O
sent	O
for	O
my	O
Mistress	O
;	O
she	O
did	O
not	O
care	O
to	O
go	O
to	O
him	O
,	O
so	O
I	O
went	O
and	O
desir	O
'd	O
him	O
to	O
make	O
a	O
Confession	O
,	O
if	O
he	O
knew	O
any	O
Thing	O
of	O
the	O
Letters	O
.	O
He	O
told	O
me	O
,	O
he	O
would	O
say	O
Nothing	O
,	O
but	O
to	O
my	O
Mistress	O
her	O
self	O
;	O
I	O
told	O
him	O
he	O
might	O
write	O
his	O
Mind	O
to	O
her	O
,	O
and	O
accordingly	O
he	O
took	O
Pen	O
,	O
Ink	O
,	O
and	O
Paper	O
,	O
and	O
went	O
into	O
another	O
Room	O
and	O
wrote	O
this	O
Letter	O
.	O
I	O
saw	O
him	O
take	O
a	O
Peice	O
of	O
Wax	O
,	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
dabb	O
'd	O
it	O
on	O
the	O
Letter	O
,	O
and	O
fasten	O
'd	O
it	O
down	O
with	O
his	O
Thumb	O
.	O
The	O
sealing	O
this	O
Letter	O
,	O
was	O
so	O
like	O
those	O
found	O
in	O
our	O
Yard	O
,	O
that	O
it	O
immediately	O
put	O
me	O
in	O
Mind	O
of	O
them	O
.	O
This	O
was	O
the	O
Letter	O
he	O
sent	O
by	O
me	O
to	O
my	O
Mistress	O
.	O
Honoured	O
Madam	O
,	O
No	O
Man	O
did	O
induce	O
me	O
to	O
do	O
this	O
,	O
but	O
the	O
Man	O
at	O
the	O
White-Swan	O
,	O
who	O
promis	O
'd	O
me	O
a	O
Reward	O
,	O
so	O
I	O
like	O
a	O
Fool	O
took	O
his	O
Advice	O
,	O
and	O
I	O
ask	O
your	O
Pardon	O
for	O
this	O
great	O
Fault	O
,	O
which	O
I	O
acknowledge	O
with	O
all	O
my	O
Heart	O
.	O
It	O
was	O
he	O
that	O
did	O
throw	O
the	O
Letters	O
into	O
the	O
Yard	O
at	O
your	O
House	O
.	O
Do	O
not	O
send	O
me	O
to	O
New-gate	O
,	O
but	O
any	O
where	O
else	O
where	O
you	O
please	O
.	O
I	O
am	O
your	O
most	O
humble	O
Servant	O
to	O
command	O
,	O
ABEL	B-pers
WILLIAMS	I-pers
.	O
Mrs.	O
Brian	O
.	O
The	O
second	O
Time	O
I	O
went	O
to	O
him	O
,	O
he	O
desir	O
'd	O
my	O
Mistress	O
not	O
to	O
send	O
him	O
to	O
Newgate	O
,	O
and	O
he	O
would	O
come	O
and	O
make	O
a	O
Confession	O
against	O
the	O
Man	O
,	O
whenever	O
she	O
pleas	O
'd	O
;	O
I	O
told	O
him	O
he	O
had	O
done	O
too	O
many	O
bad	O
Things	O
,	O
for	O
my	O
Mistress	O
to	O
release	O
him	O
;	O
and	O
that	O
the	O
Spoon	O
and	O
the	O
Candlestick	O
which	O
were	O
taken	O
from	O
him	O
by	O
the	O
Constable	O
,	O
were	O
my	O
Mistresses	O
.	O
He	O
own	O
'd	O
his	O
taking	O
them	O
,	O
and	O
that	O
he	O
put	O
them	O
into	O
his	O
Pocket	O
to	O
sell	O
that	O
very	O
Day	O
.	O
Margaret	B-pers
Gibson	I-pers
.	O
I	O
took	O
up	O
this	O
2d	O
Letter	O
in	O
my	O
Mistresses	O
Yard	O
,	O
facing	O
the	O
Window	O
,	O
the	O
2d	O
of	O
Oct.	O
wrapp	O
'd	O
up	O
,	O
and	O
ty	O
'd	O
in	O
this	O
Piece	O
of	O
Blanket	O
.	O
(	O
The	O
Letter	O
was	O
read	O
)	O
To	O
Mrs.	O
Alderson	O
,	O
``	O
Madam	O
,	O
Since	O
you	O
deceiv	O
'd	O
us	O
we	O
will	O
try	O
you	O
one	O
other	O
Time	O
,	O
and	O
we	O
will	O
come	O
some	O
Night	O
next	O
Week	O
,	O
if	O
you	O
leave	O
the	O
Money	O
,	O
it	O
will	O
be	O
well	O
for	O
your	O
self	O
and	O
Family	O
:	O
if	O
you	O
leave	O
it	O
not	O
,	O
we	O
will	O
do	O
as	O
we	O
told	O
you	O
in	O
the	O
first	O
Letter	O
.	O
We	O
give	O
you	O
no	O
ill	O
Words	O
,	O
nor	O
bad	O
Language	O
,	O
and	O
it	O
lies	O
in	O
your	O
own	O
Power	O
to	O
make	O
yourself	O
both	O
easy	O
and	O
happy	O
Think	O
not	O
to	O
escape	O
us	O
.	O
if	O
you	O
leave	O
not	O
the	O
Money	O
,	O
for	O
we	O
shall	O
light	O
of	O
you	O
when	O
you	O
little	O
think	O
of	O
it	O
.	O
I	O
.	O
B.	O
W.	O
Brown	O
,	O
&	O
c.	O
Prisoner	O
.	O
Margaret	B-pers
Brian	I-pers
came	O
to	O
me	O
at	O
Sir	O
William	O
Billers	O
's	O
Office	O
,	O
and	O
told	O
me	O
if	O
I	O
would	O
make	O
a	O
Confession	O
,	O
my	O
Mistress	O
would	O
forgive	O
me	O
.	O
I	O
own	O
I	O
wrote	O
the	O
Letter	O
she	O
carried	O
from	O
me	O
to	O
her	O
.	O
Mrs.	O
Brian	O
.	O
I	O
only	O
said	O
,	O
if	O
he	O
would	O
make	O
a	O
Confession	O
,	O
he	O
would	O
save	O
his	O
own	O
Life	O
,	O
and	O
he	O
told	O
me	O
he	O
would	O
confess	O
to	O
no	O
one	O
but	O
her	O
self	O
.	O
Henry	B-pers
James	I-pers
.	O
I	O
was	O
sent	O
by	O
my	O
Mistress	O
to	O
see	O
for	O
the	O
Prisoner	O
one	O
Day	O
,	O
and	O
I	O
found	O
him	O
with	O
Thurston	O
at	O
the	O
White	O
Swan	O
in	O
Leaden	O
hall	O
street	O
.	O
I	O
told	O
him	O
my	O
Mistress	O
wanted	O
him	O
;	O
he	O
charged	O
me	O
to	O
take	O
no	O
Notice	O
who	O
was	O
with	O
him	O
,	O
and	O
Thurston	O
said	O
,	O
pray	O
do	O
n't	O
;	O
but	O
I	O
came	O
Home	O
and	O
told	O
my	O
Lady	O
that	O
the	O
Prisoner	O
was	O
with	O
Thurston	O
,	O
upon	O
which	O
she	O
was	O
very	O
much	O
frighted	O
.	O
After	O
this	O
I	O
went	O
to	O
call	O
a	O
Constable	O
;	O
he	O
was	O
at	O
a	O
Barber	O
's	O
and	O
there	O
I	O
found	O
Thurston	O
;	O
they	O
were	O
talking	O
of	O
the	O
Thing	O
I	O
believe	O
,	O
for	O
I	O
heard	O
Thurston	O
say	O
,	O
he	O
would	O
not	O
do	O
such	O
a	O
Fact	O
for	O
10,000	O
l.	O
Mrs.	O
Alderson	O
.	O
I	O
had	O
an	O
Information	O
that	O
the	O
Man	O
at	O
the	O
White-Swan	O
had	O
taken	O
up	O
the	O
Stone	O
after	O
the	O
first	O
Letter	O
was	O
found	O
;	O
upon	O
which	O
,	O
I	O
sent	O
for	O
him	O
,	O
and	O
he	O
own	O
'd	O
he	O
came	O
that	O
Night	O
,	O
and	O
look	O
'd	O
under	O
the	O
Stone	O
for	O
the	O
Money	O
;	O
but	O
he	O
told	O
me	O
he	O
was	O
drunk	O
,	O
or	O
else	O
he	O
should	O
not	O
have	O
done	O
it	O
.	O
This	O
gave	O
me	O
however	O
,	O
a	O
bad	O
Opinion	O
of	O
him	O
,	O
and	O
I	O
order	O
'd	O
my	O
Servants	O
never	O
to	O
go	O
to	O
his	O
House	O
to	O
drink	O
.	O
About	O
a	O
Fortnight	O
after	O
,	O
the	O
Prisoner	O
was	O
abroad	O
,	O
and	O
I	O
sent	O
my	O
Footman	O
to	O
look	O
for	O
him	O
,	O
he	O
brought	O
me	O
Word	O
he	O
was	O
drinking	O
with	O
Thurston	O
at	O
his	O
House	O
.	O
When	O
the	O
Prisoner	O
came	O
in	O
,	O
I	O
ask	O
'd	O
him	O
who	O
he	O
had	O
been	O
drinking	O
with	O
?	O
He	O
told	O
me	O
he	O
had	O
been	O
with	O
one	O
whose	O
Name	O
I	O
did	O
not	O
know	O
.	O
I	O
let	O
him	O
know	O
that	O
the	O
Footman	O
inform	O
'd	O
me	O
he	O
had	O
been	O
with	O
Thurston	O
,	O
the	O
Prisoner	O
replied	O
,	O
-	O
then	O
he	O
's	O
a	O
Rascal	O
for	O
his	O
Pains	O
,	O
-	O
if	O
he	O
had	O
not	O
told	O
you	O
,	O
I	O
never	O
would	O
.	O
In	O
a	O
few	O
Days	O
after	O
this	O
I	O
discharg	O
'd	O
him	O
,	O
and	O
when	O
he	O
was	O
gone	O
,	O
I	O
look	O
'd	O
over	O
some	O
Bills	O
of	O
his	O
,	O
and	O
imagined	O
the	O
Hand-writing	O
of	O
some	O
of	O
them	O
bore	O
a	O
Resemblance	O
with	O
the	O
Letters	O
;	O
upon	O
which	O
I	O
enquir	O
'd	O
after	O
him	O
again	O
,	O
and	O
he	O
was	O
taken	O
up	O
.	O
Thurston	O
.	O
The	O
first	O
Time	O
that	O
ever	O
I	O
saw	O
the	O
Prisoner	O
in	O
my	O
Life	O
,	O
was	O
when	O
the	O
Lady	O
sent	O
for	O
me	O
to	O
her	O
House	O
;	O
he	O
was	O
then	O
call	O
'd	O
into	O
the	O
Room	O
to	O
speak	O
to	O
Mr.	O
Mispley	O
about	O
these	O
Letters	O
.	O
They	O
ask	O
'd	O
me	O
if	O
I	O
had	O
not	O
search	O
'd	O
the	O
Place	O
for	O
the	O
Money	O
?	O
I	O
said	O
,	O
I	O
was	O
that	O
Night	O
disguised	O
in	O
Liquor	O
,	O
and	O
a	O
Gentleman	O
being	O
at	O
the	O
House	O
and	O
saying	O
there	O
had	O
been	O
Threatning	O
Letters	O
sent	O
to	O
Mrs.	O
Alderson	O
,	O
and	O
that	O
there	O
was	O
a	O
Watch	O
set	O
,	O
both	O
within	O
,	O
and	O
without	O
the	O
House	O
,	O
I	O
had	O
the	O
Curiosity	O
to	O
go	O
down	O
to	O
see	O
how	O
the	O
Watch	O
stood	O
:	O
I	O
own	O
'd	O
I	O
went	O
down	O
,	O
and	O
that	O
I	O
saw	O
no	O
Watch	O
,	O
and	O
that	O
I	O
did	O
kick	O
up	O
the	O
Stone	O
.	O
At	O
that	O
Time	O
I	O
did	O
not	O
know	O
where	O
the	O
Lady	O
liv	O
'd	O
,	O
nor	O
her	O
Name	O
,	O
but	O
I	O
did	O
kick	O
up	O
the	O
Stone	O
indeed	O
.	O
On	O
the	O
Sunday	O
after	O
,	O
I	O
went	O
to	O
an	O
Alehouse	O
,	O
the	O
3	O
Crowns	O
to	O
enquire	O
for	O
the	O
Prisoner	O
.	O
I	O
saw	O
him	O
,	O
and	O
asked	O
him	O
how	O
his	O
Lady	O
did	O
,	O
and	O
whether	O
she	O
was	O
easy	O
,	O
or	O
had	O
any	O
Mistrust	O
of	O
me	O
.	O
When	O
the	O
Lady	O
's	O
Footman	O
came	O
to	O
enquire	O
for	O
the	O
Prisoner	O
at	O
my	O
House	O
,	O
I	O
do	O
n't	O
remember	O
my	O
ordering	O
him	O
to	O
deny	O
he	O
was	O
with	O
me	O
,	O
for	O
I	O
took	O
no	O
Observation	O
of	O
the	O
Thing	O
.	O
I	O
never	O
rested	O
Night	O
nor	O
Day	O
since	O
this	O
unfortunate	O
Affair	O
,	O
and	O
as	O
I	O
desired	O
the	O
Thing	O
should	O
be	O
found	O
out	O
,	O
I	O
desired	O
the	O
Prisoner	O
to	O
let	O
me	O
know	O
,	O
if	O
any	O
body	O
should	O
be	O
taken	O
up	O
about	O
it	O
.	O
I	O
told	O
my	O
Customers	O
the	O
next	O
Day	O
,	O
what	O
a	O
foolish	O
Thing	O
I	O
had	O
been	O
guilty	O
of	O
.	O
Mr.	O
Hunter	O
Constable	O
.	O
The	O
third	O
Time	O
the	O
Prisoner	O
was	O
examin	O
'd	O
by	O
Sir	O
William	B-pers
Billers	I-pers
,	O
he	O
said	O
he	O
was	O
in	O
Company	O
with	O
Thurston	O
and	O
another	O
Man	O
,	O
and	O
they	O
asked	O
him	O
if	O
he	O
would	O
be	O
privy	O
to	O
a	O
Letter	O
,	O
to	O
get	O
Money	O
?	O
at	O
first	O
,	O
(	O
he	O
said	O
)	O
he	O
demurr	O
'd	O
;	O
but	O
being	O
asked	O
a	O
second	O
Time	O
,	O
he	O
consented	O
:	O
He	O
was	O
asked	O
,	O
if	O
he	O
knew	O
the	O
other	O
Man	O
that	O
was	O
with	O
Thurston	O
?	O
and	O
he	O
said	O
,	O
No	O
.	O
Prisoner	O
.	O
I	O
was	O
fuddled	O
when	O
I	O
was	O
examin	O
'd	O
by	O
Sir	O
William	O
,	O
and	O
when	O
I	O
wrote	O
the	O
Letter	O
from	O
thence	O
to	O
my	O
Mistress	O
.	O
William	B-pers
Billers	I-pers
inform	O
'd	O
the	O
Court	O
,	O
that	O
the	O
Prisoner	O
was	O
in	O
some	O
Confusion	O
when	O
he	O
was	O
examin	O
'd	O
,	O
but	O
in	O
his	O
Opinion	O
,	O
he	O
was	O
not	O
in	O
Liquor	O
;	O
that	O
after	O
he	O
had	O
promiss	O
'd	O
to	O
tell	O
him	O
the	O
whole	O
Truth	O
,	O
he	O
confess	O
'd	O
that	O
he	O
had	O
agreed	O
with	O
Thurston	O
,	O
and	O
another	O
Man	O
to	O
send	O
a	O
Letter	O
to	O
his	O
Mistress	O
,	O
but	O
would	O
not	O
make	O
any	O
farther	O
Information	O
unless	O
he	O
might	O
be	O
sworn	O
.	O
Brian	B-pers
Scott	I-pers
,	O
John	B-pers
Miller	I-pers
,	O
Anthony	B-pers
Warren	I-pers
,	O
and	O
Mrs.	O
Alderson	O
,	O
had	O
no	O
Reason	O
to	O
mistrust	O
the	O
Prisoner	O
before	O
this	O
Affair	O
.	O
Harry	B-pers
Tudor	I-pers
,	O
took	O
him	O
to	O
be	O
in	O
Liquor	O
when	O
he	O
was	O
examin	O
'd	O
.	O
Upon	O
the	O
second	O
Indictment	O
,	O
Mr.	O
Hunter	O
,	O
the	O
Constable	O
depos	O
'd	O
,	O
that	O
he	O
took	O
the	O
Prisoner	O
about	O
9	O
in	O
the	O
Morning	O
;	O
that	O
as	O
he	O
was	O
following	O
him	O
,	O
he	O
observ	O
'd	O
him	O
to	O
shuffle	O
something	O
into	O
his	O
Breeches	O
;	O
upon	O
searching	O
him	O
they	O
found	O
the	O
Things	O
mention	O
'd	O
in	O
his	O
Breeches	O
,	O
which	O
he	O
told	O
them	O
he	O
had	O
taken	O
from	O
his	O
Wife	O
,	O
in	O
order	O
to	O
sell	O
them	O
.	O
The	O
Goods	O
were	O
sworn	O
to	O
,	O
by	O
Mrs.	O
Alderson	O
's	O
two	O
Maids	O
.	O
The	O
Jury	O
acquitted	O
the	O
Prisoner	O
on	O
the	O
first	O
Indictment	O
,	O
and	O
found	O
him	O
Guilty	O
on	O
the	O
second	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
32.	O
William	B-pers
Sharp	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
15	O
Rabbet-skins	O
,	O
value	O
3	O
s.	O
6	O
d	O
the	O
Goods	O
of	O
John	B-pers
Ravener	I-pers
,	O
October	O
22	O
.	O
Guilty	O
.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
33.	O
William	B-pers
Lavender	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
20	O
Pewter	O
Plates	O
,	O
value	O
17	O
s.	O
the	O
Goods	O
of	O
Joseph	B-pers
Perkins	I-pers
,	O
October	O
19	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
34.	O
John	B-pers
Cook	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
Cloth	O
Coats	O
,	O
value	O
20	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Farrier	I-pers
,	O
Nov.	O
17	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
35.	O
Arthur	B-pers
Wacket	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
pair	O
of	O
Buckskin	O
Breeches	O
,	O
value	O
10	O
s	O
a	O
dimmity	O
Waistcoat	O
,	O
value	O
2	O
s.	O
a	O
pair	O
of	O
Silver	O
Buckles	O
,	O
value	O
4	O
s.	O
a	O
pair	O
of	O
Knee	O
Buckles	O
,	O
value	O
3	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Edward	B-pers
Brogrove	I-pers
,	O
in	O
his	O
dwelling	O
House	O
,	O
Oct	O
22	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
36.	O
Alice	B-pers
Fosset	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Quilt	O
,	O
a	O
Looking-glass	O
,	O
a	O
brass	O
Pot	O
,	O
a	O
copper	O
Stew-pan	O
,	O
a	O
Tea-kettle	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Ellory	I-pers
,	O
in	O
the	O
Prisoner	O
's	O
Lodging	O
,	O
Nov.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
37.	O
John	B-pers
Goodhall	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
Drawer	O
,	O
value	O
1	O
d.	O
a	O
peice	O
of	O
Gold	O
,	O
value	O
4	O
s.	O
6	O
d.	O
half	O
a	O
Guinea	O
and	O
14	O
s.	O
6	O
d.	O
in	O
Money	O
,	O
the	O
Goods	O
of	O
John	B-pers
Martin	I-pers
,	O
December	O
5	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
38.	O
Elizabeth	B-pers
Cade	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Cloth	O
Petticoat	O
,	O
value	O
2	O
s.	O
a	O
Flannel	O
Petticoat	O
,	O
value	O
1	O
s.	O
2	O
Shirts	O
,	O
value	O
4	O
s.	O
a	O
Suit	O
of	O
Head-cloths	O
,	O
value	O
12	O
d.	O
a	O
pair	O
of	O
Gold	O
Ear-rings	O
with	O
stone	O
Drops	O
,	O
value	O
3	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Longbottom	I-pers
;	O
and	O
a	O
Table	O
cloths	O
,	O
3	O
Sheets	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
William	B-pers
Ward	I-pers
,	O
Nov.	O
1	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
39.	O
William	B-pers
Furnell	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
weather	O
Sheep	O
,	O
value	O
15	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Godfrey	I-pers
,	O
Dec.	O
5	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
40.	O
Ann	B-pers
Parker	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
diaper	O
Table-cloth	O
,	O
value	O
5	O
s.	O
a	O
Sheet	O
,	O
value	O
4	O
s.	O
peice	O
of	O
Velvet	O
,	O
value	O
8	O
s.	O
and	O
a	O
silk	O
Hood	O
,	O
value	O
s.	O
the	O
Goods	O
of	O
William	B-pers
Watson	I-pers
,	O
September	O
26	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
William	B-pers
Drew	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
Men	O
's	O
Shoes	O
,	O
the	O
Goods	O
of	O
Hannah	B-pers
Fenton	I-pers
,	O
Oct.	O
28	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
42.	O
Catherine	B-pers
Davison	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
3	O
Sheets	O
,	O
2	O
Napkins	O
,	O
3	O
Pillowbeers	O
,	O
and	O
a	O
Linnen	O
Petticoat	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Cramphorn	I-pers
,	O
Nov.	O
29	O
,	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
43.	O
John	B-pers
Grindley	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Peruke	O
,	O
value	O
14	O
s.	O
the	O
Goods	O
of	O
Christopher	B-pers
Sherringham	I-pers
,	O
one	O
ditto	O
,	O
value	O
25	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Woodland	I-pers
,	O
in	O
the	O
Shop	O
of	O
James	B-pers
Brownhill	I-pers
,	O
Nov.	O
1	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
44.	O
Ann	B-pers
Shaw	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
4	O
dead	O
Fowls	O
,	O
value	O
4	O
s.	O
and	O
2	O
dead	O
Geese	O
,	O
value	O
4	O
s.	O
the	O
Goods	O
of	O
John	B-pers
Topping	I-pers
,	O
Nov.	O
15	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Ellen	B-pers
Margetson	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Grogram	O
Gown	O
and	O
Petticoat	O
,	O
a	O
Cloth	O
Cloak	O
,	O
a	O
Petticoat	O
,	O
a	O
Velvet	O
Cap	O
,	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Richard	B-pers
Ayres	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
Nov	O
18	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
46.	O
Richard	B-pers
Herbert	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
2	O
pair	O
of	O
Leather	O
Breeches	O
,	O
value	O
2	O
l.	O
14	O
s.	O
11	O
pair	O
of	O
leather	O
Gloves	O
,	O
value	O
16	O
s.	O
6	O
d	O
,	O
4	O
Sheep-skins	O
,	O
value	O
18	O
d.	O
and	O
1	O
Doe-skin	O
,	O
value	O
12	O
d.	O
the	O
Goods	O
of	O
John	B-pers
Atkins	I-pers
,	O
in	O
his	O
Dwelling	O
House	O
,	O
Nov.	O
23	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
47.	O
John	B-pers
Taylor	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
7	O
Silver	O
Spoons	O
,	O
value	O
40	O
s.	O
4	O
.	O
Gold	O
Rings	O
,	O
value	O
40	O
s.	O
a	O
Silver	O
Watch	O
,	O
value	O
40	O
s.	O
a	O
Silver	O
Spout	O
of	O
a	O
Tea-pot	O
,	O
value	O
1	O
s.	O
2	O
Tortoise-shell	O
Snuff-boxes	O
,	O
value	O
15	O
s.	O
a	O
Guinea	O
,	O
and	O
25	O
s.	O
in	O
Money	O
,	O
the	O
Property	O
of	O
William	B-pers
Railton	I-pers
,	O
in	O
his	O
Dwelling-House	O
,	O
Nov	O
,	O
7	O
.	O
Guilty	O
39	O
s.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
John	B-pers
Thomas	I-pers
,	O
was	O
indicted	O
for	O
stealing	O
5	O
Shirts	O
,	O
value	O
12	O
s	O
,	O
a	O
pair	O
of	O
Buckskin	O
Breeches	O
,	O
value	O
10	O
s.	O
3	O
Cloth	O
Coats	O
,	O
value	O
40	O
s.	O
a	O
dimmity	O
Waistcoat	O
,	O
value	O
5	O
s.	O
and	O
other	O
Things	O
,	O
the	O
Goods	O
of	O
Thomas	B-pers
Menthorp	I-pers
,	O
in	O
the	O
House	O
of	O
Eleanor	B-pers
Grumwell	I-pers
,	O
Oct.	O
31	O
.	O
Guilty	O
