TOKEN	NE
Character	O
.	O
Q	O
.	O
You	O
say	O
that	O
you	O
begun	O
to	O
have	O
Knowledge	O
of	O
him	O
20	O
Years	O
ago	O
,	O
have	O
you	O
known	O
him	O
of	O
late	O
?	O
Cheater	O
.	O
Yes	O
,	O
to	O
this	O
very	O
minute	O
.	O
As	O
to	O
Pistol	O
or	O
Sword	O
,	O
I	O
can	O
prove	O
he	O
never	O
was	O
worth	O
such	O
a	O
Thing	O
in	O
his	O
Life	O
.	O
Thomas	B-pers
Bates	I-pers
.	O
I	O
live	O
in	O
Shoreditch	O
,	O
I	O
know	O
nothing	O
of	O
the	O
Prisoner	O
.	O
But	O
we	O
went	O
to	O
enquire	O
in	O
the	O
Neighbourhood	O
,	O
and	O
we	O
found	O
that	O
none	O
could	O
give	O
an	O
Account	O
of	O
this	O
Robbery	O
.	O
Jury	O
.	O
We	O
desire	O
to	O
know	O
what	O
Character	O
the	O
Prosecutor	O
bears	O
?	O
Edward	B-pers
Elliet	I-pers
.	O
I	O
know	O
nothing	O
as	O
to	O
the	O
Robbery	O
at	O
all	O
.	O
Only	O
this	O
John	B-pers
Colet	I-pers
,	O
the	O
Prosecutor	O
,	O
is	O
a	O
Carpenter	O
,	O
and	O
I	O
have	O
often	O
employ	O
'd	O
him	O
.	O
He	O
came	O
to	O
my	O
House	O
and	O
said	O
he	O
had	O
like	O
to	O
have	O
been	O
kill	O
'd	O
.	O
Said	O
I	O
,	O
you	O
Dog	O
,	O
who	O
would	O
kill	O
you	O
?	O
Really	O
,	O
says	O
he	O
,	O
I	O
have	O
been	O
robb	O
'd	O
of	O
7	O
s.	O
6	O
d.	O
but	O
I	O
know	O
the	O
Fellow	O
,	O
I	O
have	O
seen	O
him	O
20	O
Times	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jane	B-pers
Dean	I-pers
)	O
Where	O
is	O
your	O
House	O
?	O
Dean	O
.	O
In	O
Cheek-Lane	O
,	O
about	O
three	O
Doors	O
from	O
the	O
Workhouse	O
.	O
I	O
keep	O
a	O
Lodging-House	O
in	O
Cheek-Lane	O
.	O
Court	O
.	O
I	O
ask	O
for	O
this	O
Reason	O
,	O
how	O
far	O
from	O
Holloway-Mount	O
it	O
is	O
to	O
Cheek-Lane	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Sparks	O
)	O
Where	O
do	O
you	O
live	O
?	O
Sparks	O
.	O
In	O
Thames-Street	O
.	O
I	O
have	O
kept	O
a	O
House	O
there	O
28	O
Years	O
.	O
Court	O
.	O
Now	O
recollect	O
,	O
Elizabeth	B-pers
Sparks	I-pers
,	O
what	O
Time	O
did	O
this	O
Man	O
come	O
back	O
to	O
your	O
House	O
with	O
Oysters	O
?	O
Sparks	O
.	O
About	O
half	O
an	O
Hour	O
after	O
Five	O
.	O
It	O
was	O
Four	O
o'Clock	O
when	O
I	O
went	O
from	O
my	O
own	O
House	O
;	O
and	O
Ruth	B-pers
Macneller	I-pers
declares	O
that	O
he	O
came	O
home	O
to	O
his	O
Lodgings	O
half	O
an	O
Hour	O
after	O
Six	O
.	O
Acquitted	O
.	O
91.	O
William	B-pers
Parford	I-pers
was	O
indicted	O
for	O
stealing	O
40	O
lb	O
.	O
of	O
Sugar	O
from	O
a	O
Yard	O
belonging	O
to	O
Bear-Key	B-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Richard	B-pers
Everal	I-pers
.	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Did	O
you	O
lose	O
any	O
Sugar	O
at	O
any	O
Time	O
?	O
Everal	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
From	O
whence	O
was	O
this	O
taken	O
?	O
Everal	O
.	O
From	O
a	O
Yard	O
belonging	O
to	O
Bear-Key	O
.	O
Q	O
.	O
How	O
do	O
you	O
know	O
it	O
to	O
be	O
him	O
?	O
Did	O
you	O
see	O
the	O
Prisoner	O
at	O
the	O
Bar	O
?	O
Everal	O
.	O
Yes	O
.	O
I	O
found	O
48	O
lb	O
.	O
of	O
Sugar	O
upon	O
him	O
.	O
Q	O
.	O
What	O
did	O
he	O
say	O
when	O
you	O
found	O
this	O
Sugar	O
upon	O
him	O
?	O
Did	O
he	O
own	O
it	O
?	O
Everal	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
and	O
he	O
said	O
he	O
would	O
do	O
so	O
no	O
more	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
the	O
Evidence	O
any	O
Questions	O
?	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
Charge	O
?	O
Prisoner	O
.	O
Please	O
you	O
my	O
Lord	O
.	O
He	O
gave	O
me	O
6	O
d.	O
to	O
carry	O
this	O
Sugar	O
to	O
Tower-Hill	O
.	O
Q	O
.	O
Did	O
he	O
make	O
that	O
Precence	O
at	O
that	O
Time	O
?	O
Everal	O
.	O
No	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Elion	I-pers
,	O
Serjeans	O
)	O
How	O
long	O
have	O
you	O
known	O
the	O
Prisoner	O
?	O
Elion	O
.	O
I	O
enlisted	O
him	O
in	O
the	O
Tower	O
.	O
I	O
have	O
no	O
farther	O
to	O
say	O
,	O
but	O
that	O
in	O
the	O
Regiment	O
he	O
was	O
a	O
very	O
sober	O
,	O
orderly	O
Fellow	O
,	O
always	O
behav	O
'd	O
well	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
92.	O
Jane	B-pers
Ross	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Parcel	O
of	O
Cotton	O
,	O
belonging	O
to	O
William	B-pers
Jones	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jones	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Jones	O
.	O
On	O
the	O
5th	O
of	O
this	O
Month	O
I	O
was	O
weighing	O
off	O
some	O
Cotton	O
at	O
Chester-Key	B-place
.	O
I	O
was	O
weighing	O
while	O
the	O
Landwaiter	O
went	O
to	O
Dinner	O
.	O
Afterwards	O
,	O
when	O
I	O
went	O
to	O
Dinner	O
myself	O
and	O
came	O
back	O
again	O
to	O
the	O
Keys	O
,	O
I	O
heard	O
that	O
the	O
Prisoner	O
at	O
the	O
Bar	O
was	O
detected	O
for	O
taking	O
of	O
some	O
Cotton	O
out	O
of	O
my	O
Bag	O
.	O
Q	O
.	O
How	O
much	O
?	O
Jones	O
.	O
I	O
reckon	O
about	O
2	O
lb	O
.	O
Ebenezar	O
Hartly	O
.	O
I	O
am	O
Constable	O
of	O
Chester-Keys	O
.	O
Coming	O
on	O
the	O
Key	O
the	O
5th	O
of	O
this	O
Month	O
,	O
I	O
saw	O
this	O
Woman	O
and	O
another	O
at	O
the	O
Bag	O
of	O
Cotton	O
.	O
I	O
came	O
to	O
her	O
and	O
ask	O
'd	O
her	O
what	O
she	O
was	O
doing	O
.	O
Said	O
I	O
,	O
how	O
came	O
you	O
by	O
this	O
?	O
She	O
said	O
,	O
the	O
Porter	O
gave	O
it	O
me	O
.	O
I	O
said	O
,	O
she	O
should	O
go	O
with	O
me	O
to	O
the	O
Porter	O
,	O
to	O
know	O
what	O
Porter	O
could	O
give	O
Merchant	O
's	O
Goods	O
away	O
.	O
After	O
that	O
I	O
found	O
Mr.	O
Jones	O
out	O
and	O
shew	O
'd	O
him	O
the	O
particular	O
Bag	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Jones	O
)	O
Was	O
this	O
Bag	O
your	O
Father	O
's	O
?	O
Jones	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
What	O
did	O
you	O
do	O
farther	O
?	O
Hartly	O
.	O
I	O
carry	O
'd	O
her	O
before	O
the	O
Alderman	O
.	O
She	O
said	O
,	O
the	O
other	O
Woman	O
was	O
to	O
have	O
half	O
of	O
it	O
.	O
And	O
the	O
Porter	O
that	O
had	O
given	O
it	O
her	O
was	O
run	O
away	O
.	O
But	O
I	O
saw	O
the	O
Woman	O
take	O
it	O
myself	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
What	O
have	O
you	O
to	O
say	O
?	O
Prisoner	O
.	O
As	O
I	O
was	O
coming	O
along	O
the	O
Keys	O
and	O
picking	O
up	O
Bits	O
of	O
Chips	O
,	O
the	O
other	O
Woman	O
said	O
,	O
will	O
you	O
let	O
me	O
put	O
this	O
into	O
your	O
Basket	O
?	O
The	O
Constable	O
said	O
,	O
you	O
shall	O
go	O
along	O
with	O
me	O
;	O
so	O
he	O
let	O
the	O
Woman	O
and	O
Girl	O
go	O
,	O
and	O
he	O
took	O
me	O
.	O
But	O
she	O
could	O
call	O
no	O
Witnesses	O
to	O
prove	O
it	O
,	O
nor	O
to	O
her	O
Character	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
93.	O
Edward	B-pers
Crowther	I-pers
was	O
indicted	O
for	O
stealing	O
37	O
lb	O
.	O
of	O
Pork	O
,	O
value	O
8	O
s.	O
10	O
d.	O
the	O
Property	O
of	O
John	B-pers
Stevens	I-pers
,	O
the	O
14th	O
Day	O
of	O
February	O
.	O
Stevens	O
.	O
Last	O
Friday	O
was	O
Sen'night	O
,	O
the	O
14th	O
Day	O
of	O
this	O
Month	O
,	O
I	O
went	O
to	O
Leadenhall-Market	B-place
with	O
some	O
Pork	O
to	O
sell	O
,	O
and	O
I	O
sold	O
six	O
Pigs	O
to	O
Mr	O
.	O
Edge	O
.	O
In	O
about	O
five	O
Minutes	O
Time	O
I	O
turn	O
'd	O
to	O
see	O
it	O
they	O
were	O
all	O
safe	O
,	O
and	O
I	O
missed	O
one	O
Side	O
.	O
I	O
was	O
making	O
Enquiry	O
about	O
it	O
and	O
Mr.	O
Simson	O
said	O
,	O
he	O
saw	O
a	O
Man	O
carry	O
away	O
a	O
Side	O
of	O
Pork	O
.	O
We	O
cry	O
'd	O
out	O
,	O
Stop	O
Thief	O
.	O
The	O
Prisoner	O
turn	O
'd	O
round	O
and	O
threw	O
it	O
down	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
John	B-pers
Hulse	I-pers
,	O
Constable	O
)	O
What	O
have	O
you	O
to	O
say	O
against	O
the	O
Prisoner	O
?	O
Hulse	O
.	O
On	O
the	O
14th	O
Day	O
of	O
February	O
I	O
was	O
going	O
off	O
my	O
Duty	O
;	O
and	O
hearing	O
an	O
Outcry	O
,	O
I	O
turn	O
'd	O
back	O
again	O
.	O
I	O
look	O
'd	O
which	O
Way	O
the	O
Prisoner	O
should	O
come	O
,	O
and	O
saw	O
him	O
shoot	O
the	O
Side	O
of	O
Meat	O
off	O
his	O
left	O
Shoulder	O
.	O
He	O
had	O
got	O
a	O
Knot	O
on	O
his	O
Head	O
at	O
the	O
same	O
Time	O
.	O
And	O
we	O
took	O
him	O
up	O
directly	O
and	O
had	O
him	O
to	O
the	O
Compter	O
.	O
Q	O
.	O
What	O
Meat	O
was	O
it	O
?	O
Hulse	O
.	O
They	O
told	O
me	O
Pork	O
,	O
but	O
I	O
did	O
not	O
perceive	O
what	O
sort	O
of	O
Meat	O
.	O
Q	O
.	O
What	O
became	O
of	O
him	O
?	O
Who	O
took	O
him	O
up	O
?	O
Hulse	O
.	O
I	O
took	O
him	O
my	O
Lord	O
,	O
and	O
had	O
him	O
before	O
Sir	O
John	B-pers
Barnard	I-pers
.	O
He	O
could	O
make	O
little	O
or	O
no	O
Defence	O
but	O
that	O
he	O
was	O
hir	O
'd	O
to	O
carry	O
it	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prosecutor	O
)	O
Had	O
you	O
sold	O
this	O
Pork	O
?	O
Prosecutor	O
.	O
Yes	O
.	O
Q	O
.	O
You	O
had	O
not	O
deliver	O
'd	O
it	O
.	O
Prosecutor	O
.	O
No	O
.	O
I	O
had	O
not	O
deliver	O
'd	O
it	O
.	O
Prisoner	O
.	O
When	O
the	O
Man	O
that	O
hir	O
'd	O
me	O
heard	O
the	O
Cry	O
of	O
Stop	O
Thief	O
,	O
he	O
ran	O
away	O
and	O
left	O
me	O
with	O
the	O
Meat	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
94.	O
Francis	B-pers
Otter	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
half	O
Peck	O
Loaf	O
and	O
two	O
Quartern	O
Loaves	O
of	O
Bread	O
,	O
value	O
2	O
d.	O
the	O
Property	O
of	O
Caleb	B-pers
Lee	I-pers
.	O
Abraham	B-pers
Whiteland	I-pers
.	O
The	O
Baker	O
's	O
Man	O
usually	O
sets	O
his	O
Basket	O
at	O
the	O
Door	O
every	O
Morning	O
.	O
I	O
saw	O
the	O
Prisoner	O
take	O
the	O
Bread	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Robert	B-pers
Bevis	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
his	O
taking	O
these	O
Loaves	O
.	O
Bevis	O
.	O
When	O
I	O
came	O
to	O
my	O
Basket	O
Mr.	O
Whiteland	O
call	O
'd	O
the	O
Prisoner	O
back	O
with	O
the	O
Bread	O
.	O
Q	O
.	O
Whose	O
Bread	O
was	O
it	O
?	O
Bevis	O
.	O
Caleb	B-pers
Lee	I-pers
's	O
.	O
Q	O
.	O
When	O
the	O
Prisoner	O
was	O
charg	O
'd	O
with	O
it	O
,	O
what	O
did	O
he	O
say	O
to	O
it	O
?	O
Bevis	O
.	O
He	O
said	O
that	O
he	O
bought	O
them	O
for	O
a	O
Person	O
at	O
the	O
Rose-Alehouse	O
.	O
Q	O
.	O
Did	O
he	O
deliver	O
them	O
back	O
?	O
Bevis	O
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Witness	O
to	O
your	O
Character	O
?	O
Prisoner	O
.	O
Yes	O
,	O
my	O
Lord	O
,	O
he	O
will	O
appear	O
for	O
me	O
To-morrow	O
;	O
he	O
is	O
out	O
of	O
Town	O
.	O
I	O
liv	O
'd	O
with	O
Mr.	O
Touchal	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Bevis	O
)	O
Have	O
you	O
seen	O
him	O
with	O
Bread	O
in	O
the	O
Street	O
?	O
Bevis	O
.	O
Not	O
with	O
Bread	O
,	O
but	O
I	O
have	O
seen	O
him	O
with	O
Bakers	O
.	O
Guilty	O
.	O
The	O
Prisoner	O
was	O
recommended	O
by	O
Mr.	O
Whiteland	O
to	O
the	O
Favour	O
of	O
the	O
Court	O
,	O
as	O
being	O
a	O
poor	O
Creature	O
,	O
for	O
corporal	O
Punishment	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
95.	O
Elizabeth	B-pers
Gardner	I-pers
otherwise	I-pers
Bridgewater	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
Blanket	O
and	O
two	O
Linnen	O
Sheets	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Doney	I-pers
)	O
Do	O
you	O
know	O
any	O
Thing	O
of	O
this	O
Woman	O
's	O
taking	O
the	O
Lodgings	O
?	O
Is	O
it	O
your	O
House	O
?	O
Doney	O
.	O
It	O
is	O
my	O
Floor	O
,	O
and	O
I	O
let	O
the	O
back	O
Room	O
out	O
to	O
Lodgings	O
.	O
Q	O
.	O
Who	O
did	O
you	O
hire	O
it	O
of	O
?	O
Doney	O
.	O
Of	O
Elizabeth	O
Cookson	O
.	O
Q	O
.	O
Where	O
is	O
the	O
House	O
?	O
Doney	O
.	O
In	O
Tyburn-Road	O
.	O
Q	O
.	O
How	O
much	O
do	O
you	O
let	O
it	O
for	O
?	O
Doney	O
.	O
I	O
let	O
the	O
back	O
Room	O
for	O
18	O
d.	O
a	O
Week	O
.	O
Q	O
.	O
When	O
did	O
she	O
enter	O
upon	O
it	O
?	O
Doney	O
.	O
On	O
the	O
22d	O
of	O
January	O
.	O
Q	O
.	O
Did	O
you	O
let	O
any	O
Blankets	O
or	O
any	O
Linnen	O
Sheets	O
?	O
Doney	O
.	O
Yes	O
.	O
Q	O
.	O
What	O
became	O
of	O
them	O
?	O
Doney	O
.	O
She	O
had	O
sold	O
them	O
to	O
this	O
Gentleman	O
.	O
Q	O
.	O
When	O
did	O
you	O
miss	O
the	O
Things	O
?	O
Doney	O
.	O
On	O
Saturday	O
Night	O
.	O
Q	O
.	O
How	O
did	O
you	O
miss	O
them	O
?	O
Doney	O
.	O
Seeing	O
this	O
Sheet	O
double	O
upon	O
the	O
Bed	O
,	O
I	O
missed	O
the	O
other	O
.	O
Next	O
Morning	O
I	O
knock	O
'd	O
at	O
her	O
Door	O
,	O
and	O
desir	O
'd	O
to	O
see	O
if	O
my	O
Linnen	O
was	O
there	O
.	O
Q	O
.	O
Did	O
she	O
make	O
any	O
Excuse	O
for	O
herself	O
when	O
you	O
charg	O
'd	O
her	O
with	O
it	O
?	O
Doney	O
.	O
She	O
said	O
she	O
did	O
not	O
know	O
why	O
she	O
took	O
it	O
.	O
But	O
while	O
I	O
was	O
looking	O
for	O
the	O
Things	O
she	O
made	O
her	O
Escape	O
.	O
After	O
this	O
,	O
she	O
ran	O
away	O
,	O
and	O
got	O
on	O
the	O
other	O
Side	O
of	O
the	O
Road	O
.	O
She	O
had	O
cut	O
out	O
one	O
of	O
the	O
Sheets	O
for	O
Shifts	O
,	O
and	O
the	O
other	O
she	O
confessed	O
she	O
had	O
left	O
with	O
the	O
Pawnbroker	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
96.	O
Anne	B-pers
Davis	I-pers
was	O
indicted	O
for	O
stealing	O
one	O
pair	O
of	O
Linnen	O
Sheets	O
,	O
the	O
Property	O
of	O
Joseph	B-pers
Jones	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Elizabeth	B-pers
Jones	I-pers
)	O
When	O
did	O
you	O
lose	O
your	O
Sheets	O
?	O
Jones	O
.	O
About	O
a	O
Month	O
ago	O
.	O
Q	O
.	O
Where	O
were	O
they	O
lost	O
?	O
Jones	O
.	O
They	O
were	O
lost	O
out	O
of	O
Moor	O
's	O
Yard	O
,	O
in	O
St.	O
Martin	O
's	O
in	O
the	O
Fields	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
inspect	O
the	O
Prisoner	O
?	O
Jones	O
.	O
As	O
I	O
went	O
to	O
fetch	O
a	O
pail	O
of	O
Water	O
,	O
I	O
heard	O
some	O
Body	O
go	O
down	O
the	O
Stairs	O
.	O
I	O
said	O
,	O
I	O
did	O
not	O
know	O
but	O
my	O
Room	O
was	O
robb	O
'd	O
.	O
My	O
Neighbour	O
said	O
,	O
he	O
saw	O
a	O
young	O
Woman	O
in	O
a	O
Cotton	O
Gown	O
go	O
thro	O
'	O
the	O
Yard	O
.	O
Q	O
.	O
Did	O
you	O
find	O
her	O
at	O
last	O
?	O
Jones	O
.	O
She	O
was	O
stopp	O
'd	O
in	O
Half-Moon-Street	O
.	O
Q	O
.	O
Did	O
you	O
see	O
the	O
Prisoner	O
?	O
Jones	O
.	O
Yes	O
.	O
She	O
was	O
carry	O
'd	O
to	O
the	O
Round-House	O
.	O
Q	O
.	O
Did	O
she	O
own	O
before	O
the	O
Justice	O
that	O
she	O
had	O
the	O
Sheets	O
?	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Would	O
you	O
ask	O
this	O
Woman	O
any	O
Questions	O
?	O
Prisoner	O
.	O
Did	O
you	O
see	O
me	O
take	O
the	O
Sheets	O
off	O
the	O
Bed	O
.	O
Court	O
.	O
After	O
they	O
were	O
taken	O
,	O
she	O
saw	O
them	O
in	O
the	O
Round	O
House	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thomas	B-pers
Atkin	I-pers
)	O
How	O
came	O
you	O
by	O
this	O
Sheet	O
?	O
Atkin	O
.	O
On	O
Monday	O
the	O
27th	O
of	O
February	O
,	O
the	O
Prisoner	O
at	O
the	O
Bar	O
brought	O
it	O
to	O
our	O
House	O
to	O
pawn	O
.	O
My	O
Mother	O
had	O
said	O
,	O
a	O
Person	O
had	O
been	O
with	O
us	O
to	O
give	O
Notice	O
of	O
it	O
.	O
Guilty	O
10	O
d.	O
[	O
Whipping	O
.	O
See	O
summary	O
.	O
]	O
97.	O
Mary	B-pers
Anne	I-pers
Ford	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Copper	O
Saucepans	O
,	O
value	O
2	O
s.	O
and	O
a	O
Cotton	O
Gown	O
,	O
value	O
1	O
s.	O
the	O
Property	O
of	O
Samuel	B-pers
Thackwaite	I-pers
.	O
Q	B-pers
.	I-pers
(	O
to	O
Thackwaite	O
)	O
Did	O
you	O
lose	O
these	O
Things	O
.	O
Two	O
Copper	O
Saucepans	O
,	O
a	O
Brass	O
Pot	O
and	O
a	O
Gown	O
?	O
Thackwaite	O
.	O
Yes	O
.	O
Q	O
.	O
When	O
did	O
you	O
lose	O
them	O
?	O
Thackwaite	O
.	O
The	O
two	O
Copper	O
Saucepans	O
we	O
missed	O
on	O
Tuesday	O
Se'nnight	O
;	O
the	O
Pot	O
on	O
the	O
Friday	O
following	O
,	O
the	O
Gown	O
at	O
the	O
same	O
Time	O
.	O
Q	O
.	O
From	O
whence	O
did	O
you	O
miss	O
them	O
?	O
Thackwaite	O
.	O
Out	O
of	O
the	O
Kitchen	O
,	O
in	O
Marsham-Street	O
,	O
St.	O
James	O
's	O
.	O
Q	O
.	O
How	O
came	O
you	O
to	O
suspect	O
the	O
Prisoner	O
?	O
Thackwaite	O
.	O
These	O
two	O
Copper	O
Saucepans	O
we	O
missed	O
on	O
Tuesday	O
,	O
and	O
we	O
did	O
not	O
know	O
whether	O
they	O
were	O
gone	O
.	O
But	O
on	O
Friday	O
Evening	O
,	O
between	O
Eight	O
and	O
Nine	O
o'Clock	O
,	O
this	O
Woman	O
,	O
the	O
Prisoner	O
,	O
my	O
Wife	O
catch	O
'd	O
in	O
the	O
Passage	O
with	O
the	O
Brass	O
Pot	O
and	O
the	O
Gown	O
.	O
Q	O
.	O
Where	O
did	O
you	O
find	O
her	O
?	O
In	O
the	O
Kitchen	O
?	O
Thackwaite	O
.	O
No	O
,	O
my	O
Lord	O
.	O
In	O
the	O
Passage	O
.	O
Q	O
.	O
What	O
said	O
the	O
Prisoner	O
to	O
it	O
?	O
Did	O
you	O
charge	O
the	O
Prisoner	O
with	O
taking	O
this	O
Pot	O
?	O
What	O
had	O
she	O
to	O
say	O
for	O
herself	O
?	O
Thackwaite	O
.	O
She	O
did	O
not	O
say	O
one	O
Thing	O
or	O
another	O
;	O
we	O
took	O
her	O
before	O
the	O
Justice	O
and	O
she	O
there	O
own	O
'd	O
,	O
she	O
took	O
the	O
Pot	O
and	O
Saucepan	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
Mary	B-pers
Thackwaite	I-pers
)	O
What	O
have	O
you	O
to	O
say	O
to	O
this	O
Woman	O
?	O
Mary	B-pers
Thackwaite	I-pers
.	O
My	O
Lord	O
I	O
catch	O
'd	O
the	O
Woman	O
in	O
the	O
Passage	O
.	O
She	O
missed	O
her	O
Step	O
,	O
which	O
made	O
me	O
discover	O
her	O
.	O
I	O
open	O
'd	O
the	O
Parlour	O
Door	O
,	O
and	O
she	O
dropp	O
'd	O
this	O
Bed-Gown	O
out	O
of	O
her	O
Hand	O
.	O
Q	O
.	O
What	O
did	O
she	O
say	O
to	O
the	O
Pot	O
?	O
Mary	B-pers
Thackwaite	I-pers
.	O
She	O
went	O
to	O
the	O
Street	O
Door	O
,	O
and	O
as	O
soon	O
as	O
I	O
was	O
pass	O
'd	O
her	O
,	O
she	O
dropp	O
'd	O
the	O
Pot	O
beyond	O
the	O
Street	O
Door	O
.	O
Q	O
.	O
Your	O
Husband	O
,	O
I	O
think	O
,	O
went	O
for	O
the	O
Constable	O
.	O
Mary	B-pers
Thackwaite	I-pers
.	O
In	O
the	O
mean	O
Time	O
she	O
own	O
'd	O
she	O
had	O
taken	O
the	O
two	O
Saucepans	O
the	O
Tuesday	O
before	O
,	O
and	O
confess	O
'd	O
where	O
she	O
had	O
sold	O
them	O
.	O
She	O
lay	O
in	O
our	O
House	O
on	O
Monday	O
Night	O
.	O
Q	O
.	O
How	O
came	O
she	O
to	O
lie	O
there	O
?	O
Mary	B-pers
Thackwaite	I-pers
.	O
She	O
lay	O
there	O
unknown	O
to	O
us	O
.	O
Q	O
.	O
She	O
told	O
you	O
likewise	O
where	O
she	O
had	O
sold	O
them	O
.	O
Mary	B-pers
Thackwaite	I-pers
.	O
Yes	O
,	O
my	O
Lord	O
.	O
Q	O
.	O
Have	O
you	O
got	O
the	O
Things	O
again	O
?	O
Mary	B-pers
Thackwaite	I-pers
.	O
They	O
are	O
all	O
here	O
in	O
Court	O
,	O
my	O
Lord	O
.	O
The	O
Pawnbroker	O
would	O
not	O
confess	O
that	O
she	O
bought	O
the	O
large	O
Pot	O
of	O
the	O
Prisoner	O
.	O
Q	B-pers
.	I-pers
(	O
to	O
the	O
Prisoner	O
)	O
Have	O
you	O
any	O
Witnesses	O
?	O
The	O
Prisoner	O
had	O
nothing	O
to	O
say	O
for	O
herself	O
,	O
neihad	O
she	O
any	O
to	O
appear	O
for	O
her	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
98.	O
Elizabeth	B-pers
Gray	I-pers
was	O
indicted	O
for	O
stealing	O
two	O
Pillowbears	O
,	O
the	O
Property	O
of	O
Richard	B-pers
Roberts	I-pers
.	O
Roberts	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
liv	O
'd	O
a	O
Servant	O
with	O
me	O
some	O
Time	O
,	O
but	O
it	O
was	O
not	O
above	O
a	O
Month	O
before	O
several	O
Things	O
were	O
missing	O
in	O
the	O
House	O
.	O
We	O
could	O
not	O
tell	O
who	O
to	O
fix	O
it	O
upon	O
.	O
At	O
last	O
we	O
made	O
them	O
open	O
their	O
Boxes	O
.	O
All	O
were	O
very	O
ready	O
to	O
do	O
it	O
but	O
this	O
Person	O
.	O
When	O
we	O
came	O
to	O
search	O
her	O
,	O
there	O
was	O
nothing	O
but	O
a	O
Cap	O
found	O
,	O
but	O
by	O
farther	O
Search	O
we	O
found	O
two	O
Pillowbears	O
and	O
a	O
Towel	O
.	O
Benjamin	B-pers
Jenison	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr.	O
Roberts	O
.	O
There	O
were	O
a	O
pair	O
of	O
Ear-Rings	O
lost	O
.	O
My	O
Master	O
keeps	O
six	O
or	O
seven	O
Servants	O
.	O
I	O
desir	O
'd	O
my	O
Mistress	O
to	O
search	O
their	O
Boxes	O
and	O
Trunks	O
.	O
Accordingly	O
we	O
all	O
went	O
up	O
Stairs	O
together	O
.	O
But	O
there	O
was	O
nothing	O
to	O
be	O
found	O
of	O
the	O
Ear-Rings	O
.	O
I	O
told	O
my	O
Mistress	O
as	O
nothing	O
could	O
be	O
found	O
here	O
,	O
I	O
begg	O
'd	O
we	O
might	O
all	O
be	O
search	O
'd	O
in	O
the	O
Room	O
.	O
I	O
first	O
turn	O
'd	O
out	O
my	O
Pockets	O
;	O
then	O
the	O
House	O
Maid	O
,	O
then	O
the	O
Cook	O
and	O
another	O
Servant	O
or	O
two	O
;	O
then	O
we	O
came	O
to	O
the	O
Prisoner	O
at	O
the	O
Bar	O
.	O
She	O
refus	O
'd	O
.	O
My	O
Master	O
had	O
his	O
Child	O
by	O
,	O
a	O
