TOKEN	NE
Prisoner	O
.	O
Ask	O
him	O
why	O
he	O
did	O
not	O
swear	O
against	O
me	O
in	O
his	O
first	O
Information	O
?	O
William	B-pers
Cavenagh	I-pers
.	O
I	O
did	O
mention	O
him	O
in	O
my	O
first	O
Information	O
;	O
if	O
you	O
please	O
to	O
look	O
into	O
it	O
you	O
will	O
find	O
it	O
,	O
(	O
the	O
Information	O
was	O
read	O
and	O
it	O
was	O
found	O
to	O
be	O
so	O
)	O
.	O
-	O
*	O
Lot	O
Cavenagh	O
is	O
no	O
Relation	O
of	O
mine	O
.	O
*	O
The	O
Person	O
on	O
whose	O
Information	O
the	O
Prisoner	O
was	O
committed	O
.	O
See	O
the	O
Trials	O
in	O
Mr	O
Alderman	O
Perry	O
's	O
Mayoralty	O
,	O
No	O
.	O
147	O
,	O
148	O
.	O
Prisoner	O
.	O
He	O
said	O
his	O
Father	O
would	O
spend	O
a	O
great	O
deal	O
of	O
Money	O
to	O
take	O
away	O
my	O
Life	O
,	O
and	O
for	O
the	O
great	O
Reward	O
that	O
is	O
depending	O
upon	O
my	O
Life	O
.	O
I	O
came	O
to	O
London	O
the	O
Eleventh	O
of	O
May	O
,	O
and	O
I	O
was	O
in	O
a	O
Fever	O
,	O
he	O
passed	O
for	O
a	O
Surgeon	O
,	O
and	O
came	O
to	O
bleed	O
me	O
.	O
Goodwin	O
.	O
I	O
had	O
the	O
Watch	O
from	O
William	O
Cavenagh	O
's	O
Father	O
.	O
Thomas	B-pers
Moone	I-pers
.	O
I	O
am	O
a	O
Joiner	O
,	O
the	O
Prisoner	O
wrought	O
for	O
me	O
in	O
Dublin	O
,	O
the	O
2d	O
and	O
3d	O
of	O
May	O
last	O
;	O
the	O
1st	O
of	O
May	O
is	O
a	O
Day	O
of	O
Diversion	O
among	O
the	O
Tradesmen	O
,	O
there	O
is	O
piping	O
and	O
dancing	O
;	O
I	O
am	O
positive	O
to	O
his	O
working	O
for	O
me	O
the	O
1st	O
,	O
2d	O
,	O
and	O
3d	O
of	O
M	O
ay	O
.	O
William	B-pers
Cavenagh	I-pers
.	O
Ask	O
him	O
if	O
the	O
Prisoner	O
at	O
the	O
Bar	O
is	O
not	O
his	O
own	O
Son	O
?	O
Moone	O
.	O
No	O
:	O
he	O
is	O
not	O
my	O
Son	O
,	O
I	O
never	O
knew	O
his	O
Mother	O
in	O
my	O
Life	O
,	O
-	O
he	O
never	O
passed	O
for	O
my	O
Son	O
.	O
Court	O
.	O
It	O
is	O
not	O
customary	O
to	O
work	O
on	O
a	O
Sunday	O
,	O
now	O
the	O
2d	O
of	O
May	O
proves	O
by	O
the	O
Almanack	O
to	O
be	O
on	O
a	O
Sunday	O
.	O
Moone	O
.	O
Yes	O
sometimes	O
it	O
is	O
,	O
in	O
making	O
Coffins	O
,	O
and	O
he	O
did	O
work	O
for	O
me	O
in	O
making	O
Coffins	O
.	O
-	O
I	O
can	O
not	O
tell	O
which	O
Day	O
the	O
Coffin	O
was	O
made	O
.	O
-	O
I	O
can	O
not	O
tell	O
who	O
the	O
Coffin	O
was	O
for	O
,	O
it	O
was	O
an	O
Oak	O
Coffin	O
.	O
-	O
There	O
was	O
no	O
Undertaker	O
,	O
I	O
was	O
Undertaker	O
.	O
Court	O
.	O
Did	O
you	O
supply	O
the	O
whole	O
Funeral	O
?	O
-	O
Moone	O
.	O
There	O
was	O
no	O
other	O
Funeral	O
than	O
making	O
of	O
a	O
Coffin	O
.	O
-	O
I	O
found	O
out	O
he	O
was	O
in	O
Goal	O
,	O
by	O
some	O
of	O
his	O
Countrymen	O
;	O
he	O
did	O
not	O
write	O
to	O
me	O
to	O
come	O
.	O
Prisoner	O
.	O
This	O
William	B-pers
Cavenagh	I-pers
said	O
he	O
had	O
nothing	O
against	O
me	O
,	O
that	O
there	O
was	O
nothing	O
but	O
what	O
Lot	O
Cavenagh	O
had	O
against	O
me	O
.	O
Moone	O
.	O
I	O
live	O
at	O
St	O
Giles	O
's	O
,	O
in	O
one	O
Gerrard	O
Cavenagh	O
's	O
House	O
.	O
-	O
I	O
have	O
been	O
in	O
London	O
since	O
Sunday	O
was	O
se'nnight	O
.	O
-	O
I	O
came	O
from	O
Dublin	O
a	O
Fortnight	O
ago	O
,	O
for	O
Debt	O
.	O
-	O
a	O
Debt	O
about	O
10	O
or	O
11	O
l.	O
-	O
I	O
am	O
an	O
Irishman	O
.	O
Prisoner	O
.	O
That	O
young	O
Man	O
said	O
he	O
was	O
robbed	O
by	O
a	O
Man	O
in	O
a	O
light	O
coloured	O
Coat	O
,	O
and	O
I	O
have	O
no	O
such	O
Coat	O
.	O
The	O
Jury	O
asked	O
what	O
Mr	O
Goodwin	O
was	O
,	O
because	O
there	O
is	O
a	O
Reward	O
in	O
this	O
Case	O
.	O
Goodwin	O
.	O
I	O
am	O
Clerk	O
to	O
Mr	O
Penny	O
,	O
an	O
Attorney	O
in	O
New	O
Broad	O
street	O
,	O
my	O
Father	O
is	O
a	O
Woolstapler	O
in	O
Broad-street	O
.	O
Guilty	O
,	O
Death	O
.	O
59.	O
John	B-pers
Lambert	I-pers
,	O
of	O
St	B-place
Luke	I-place
's	I-place
,	I-place
Middlesex	I-place
,	O
was	O
indicted	O
for	O
breaking	O
open	O
the	O
Dwelling-House	O
of	O
William	B-pers
Brittain	I-pers
,	O
about	O
the	O
Hour	O
of	O
two	O
in	O
the	O
Night	O
,	O
and	O
taking	O
from	O
thence	O
sundry	O
Things	O
,	O
to	O
the	O
Value	O
of	O
28	O
s.	O
the	O
Goods	O
of	O
Mary	B-pers
Chambers	I-pers
;	O
a	O
Perriwig	O
,	O
&	O
c.	O
the	O
Goods	O
of	O
John	B-pers
Chambers	I-pers
;	O
and	O
other	O
Things	O
the	O
Property	O
of	O
William	B-pers
Brittain	I-pers
,	O
in	O
the	O
Dwelling-House	O
of	O
the	O
said	O
William	B-pers
Brittain	I-pers
,	O
May	O
16	O
.	O
William	B-pers
Brittain	I-pers
.	O
I	O
have	O
two	O
Houses	O
,	O
one	O
in	O
Golden	O
and	O
the	O
other	O
in	O
French-Alley	B-place
,	O
which	O
last	O
was	O
the	O
House	O
that	O
was	O
broke	O
open	O
.	O
I	O
was	O
acquainted	O
with	O
it	O
about	O
four	O
or	O
five	O
in	O
the	O
Morning	O
,	O
and	O
went	O
there	O
and	O
found	O
the	O
out	O
side	O
Window	O
open	O
,	O
and	O
the	O
Wall	O
likewise	O
broke	O
.	O
The	O
Prisoner	O
at	O
the	O
Bar	O
has	O
but	O
an	O
indifferent	O
Character	O
.	O
Mary	B-pers
Chambers	I-pers
.	O
I	O
did	O
not	O
lie	O
in	O
that	O
House	O
that	O
was	O
broke	O
open	O
that	O
Night	O
,	O
but	O
I	O
shut	O
it	O
up	O
about	O
ten	O
o'Clock	O
at	O
Night	O
,	O
locked	O
it	O
,	O
and	O
took	O
the	O
Key	O
away	O
to	O
my	O
Master	O
's	O
other	O
House	O
;	O
the	O
People	O
were	O
all	O
in	O
Bed	O
,	O
and	O
the	O
Windows	O
fast	O
shut	O
.	O
I	O
went	O
there	O
between	O
six	O
and	O
seven	O
in	O
the	O
Morning	O
,	O
and	O
the	O
Shutters	O
next	O
the	O
Street	O
were	O
broke	O
,	O
and	O
the	O
Things	O
laid	O
in	O
the	O
Indictment	O
were	O
all	O
missing	O
.	O
-	O
The	O
Prisoner	O
frequently	O
came	O
to	O
fetch	O
Things	O
from	O
our	O
Bakehouse	O
.	O
Abraham	B-pers
Foster	I-pers
.	O
The	O
20th	O
of	O
July	O
last	O
,	O
the	O
Prisoner	O
came	O
to	O
my	O
Shop	O
to	O
be	O
shaved	O
;	O
after	O
I	O
had	O
shaved	O
him	O
,	O
I	O
took	O
the	O
Wig	O
out	O
of	O
the	O
Box	O
,	O
to	O
comb	O
it	O
out	O
,	O
and	O
casting	O
my	O
Eye	O
into	O
the	O
Work	O
,	O
I	O
found	O
it	O
was	O
the	O
Wig	O
I	O
had	O
made	O
for	O
John	B-pers
Chambers	I-pers
;	O
we	O
searched	O
his	O
Lodgings	O
,	O
and	O
found	O
a	O
Shirt	O
which	O
Mary	B-pers
Chambers	I-pers
proved	O
to	O
be	O
her	O
Work	O
,	O
and	O
knew	O
by	O
its	O
being	O
made	O
of	O
two	O
Sorts	O
of	O
Cloth	O
.	O
John	B-pers
Chambers	I-pers
.	O
This	O
Wig	O
is	O
mine	O
,	O
I	O
lost	O
it	O
the	O
16th	O
of	O
May	O
last	O
;	O
the	O
Prisoner	O
said	O
he	O
bought	O
the	O
Wig	O
in	O
Rag-Fair	O
,	O
and	O
if	O
he	O
had	O
stole	O
it	O
he	O
would	O
not	O
have	O
worn	O
it	O
.	O
Foster	O
.	O
You	O
might	O
have	O
worn	O
it	O
seven	O
Years	O
,	O
and	O
not	O
have	O
been	O
found	O
out	O
,	O
if	O
you	O
had	O
not	O
brought	O
it	O
to	O
my	O
Shop	O
.	O
Prisoner	O
.	O
I	O
bought	O
them	O
in	O
Rag-Fair	O
,	O
I	O
deal	O
in	O
old	O
Cloaths	O
.	O
Mary	B-pers
Powel	I-pers
and	O
Frances	B-pers
Holgate	I-pers
,	O
knew	O
him	O
to	O
deal	O
in	O
Rag-Fair	O
,	O
and	O
gave	O
him	O
the	O
Character	O
of	O
an	O
honest	O
industrious	O
Fellow	O
.	O
Guilty	O
Felony	O
.	O
Acquitted	O
of	O
the	O
Burglary	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
60.	O
Elias	B-pers
Veesing	I-pers
,	O
of	O
the	O
Ward	O
of	O
Queenhith	B-place
,	O
was	O
indicted	O
for	O
stealing	O
one	O
Holland	O
Shirt	O
,	O
the	O
Property	O
of	O
John	B-pers
Cope	I-pers
,	O
July	O
22	O
.	O
John	B-pers
Cope	I-pers
.	O
Having	O
lost	O
a	O
Shirt	O
,	O
I	O
went	O
and	O
searched	O
the	O
Prisoner	O
's	O
Box	O
,	O
and	O
found	O
it	O
there	O
;	O
't	O
is	O
my	O
Shirt	O
,	O
't	O
is	O
marked	O
J.	B-pers
C.	I-pers
N	I-pers
.	I-pers
3.	O
said	O
I	O
to	O
him	O
,	O
this	O
is	O
my	O
Shirt	O
,	O
said	O
he	O
,	O
it	O
is	O
not	O
,	O
I	O
bought	O
it	O
at	O
Hamborough	O
.	O
[	O
The	O
Prisoner	O
was	O
a	O
Dutchman	O
,	O
and	O
could	O
not	O
plead	O
himself	O
.	O
]	O
John	B-pers
Cope	I-pers
.	O
He	O
has	O
lived	O
with	O
me	O
twice	O
,	O
and	O
he	O
understands	O
English	O
so	O
well	O
,	O
as	O
to	O
answer	O
any	O
common	O
Question	O
.	O
I	O
am	O
a	O
Sugar-Baker	O
in	O
Thames-street	B-place
.	O
William	B-pers
Clark	I-pers
.	O
I	O
live	O
with	O
Mr	O
Cope	O
,	O
and	O
was	O
there	O
when	O
the	O
Prisoner	O
's	O
Box	O
was	O
opened	O
,	O
the	O
Shirt	O
was	O
taken	O
out	O
of	O
it	O
;	O
my	O
Master	O
examined	O
him	O
,	O
and	O
asked	O
him	O
whether	O
that	O
was	O
his	O
Shirt	O
,	O
he	O
said	O
yes	O
,	O
and	O
that	O
he	O
bought	O
it	O
at	O
Hamborough	O
,	O
and	O
could	O
bring	O
the	O
Washerwoman	O
to	O
prove	O
it	O
.	O
[	O
Frederick	B-pers
Williamson	I-pers
was	O
sworn	O
as	O
an	O
Interpreter	O
.	O
Mr	O
.	O
Cope	O
being	O
examined	O
again	O
,	O
deposed	O
the	O
Box	O
was	O
locked	O
,	O
and	O
that	O
the	O
Prisoner	O
pulled	O
the	O
Key	O
out	O
of	O
his	O
Pocket	O
,	O
and	O
unlocked	O
it	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
61.	O
Mary	B-pers
Marlow	I-pers
,	O
of	O
St.	B-place
Andrew	I-place
's	I-place
Holbourn	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Watch	O
,	O
with	O
an	O
out-side	O
Case	O
and	O
an	O
in-side	O
Case	O
,	O
made	O
of	O
Silver	O
,	O
val	O
.	O
30	O
s.	O
and	O
a	O
Man	O
's	O
Hat	O
,	O
val	O
.	O
6	O
d.	O
August	O
8	O
.	O
the	O
Property	O
of	O
William	B-pers
Pantell	I-pers
.	O
William	B-pers
Pantell	I-pers
.	O
On	O
Sunday	O
,	O
Aug.	O
8	O
,	O
as	O
I	O
was	O
selling	O
my	O
Milk	O
,	O
the	O
Woman	O
at	O
the	O
Bar	O
came	O
and	O
snatched	O
my	O
Hat	O
off	O
my	O
Head	O
,	O
and	O
said	O
I	O
should	O
not	O
have	O
it	O
again	O
,	O
unless	O
I	O
would	O
give	O
her	O
a	O
Quartern	O
.	O
She	O
said	O
if	O
I	O
would	O
come	O
up	O
Stairs	O
with	O
her	O
,	O
I	O
should	O
have	O
my	O
Hat	O
;	O
and	O
when	O
I	O
came	O
up	O
Stairs	O
,	O
she	O
snatched	O
my	O
Watch	O
from	O
me	O
.	O
I	O
thought	O
when	O
she	O
took	O
my	O
Hat	O
,	O
she	O
was	O
in	O
Jest	O
,	O
so	O
I	O
went	O
a	O
little	O
farther	O
to	O
serve	O
another	O
Customer	O
,	O
before	O
I	O
demanded	O
it	O
.	O
I	O
have	O
seen	O
her	O
before	O
,	O
as	O
I	O
have	O
been	O
selling	O
Milk	O
in	O
the	O
Street	O
.	O
-	O
She	O
lived	O
in	O
Love's-Court	O
Shoe-Lane	O
,	O
it	O
was	O
about	O
six	O
o'Clock	O
in	O
the	O
Evening	O
.	O
John	B-pers
Bannister	I-pers
.	O
I	O
was	O
sitting	O
upon	O
the	O
Bench	O
;	O
and	O
as	O
he	O
was	O
pouring	O
his	O
Milk	O
out	O
of	O
one	O
Kettle	O
into	O
another	O
,	O
she	O
snatched	O
his	O
Hat	O
off	O
his	O
Head	O
,	O
and	O
went	O
up	O
Stairs	O
,	O
and	O
he	O
went	O
up	O
Stairs	O
too	O
.	O
I	O
did	O
not	O
go	O
up	O
Stairs	O
.	O
John	B-pers
Banks	I-pers
,	O
Constable	O
.	O
On	O
Sunday	O
,	O
August	O
8	O
.	O
I	O
was	O
sent	O
for	O
into	O
Love's-Court	O
,	O
Shoe-Lane	O
,	O
about	O
six	O
o'Clock	O
in	O
the	O
Evening	O
,	O
and	O
this	O
Boy	O
and	O
she	O
,	O
(	O
the	O
Prisoner	O
)	O
were	O
up	O
one	O
Pair	O
of	O
Stairs	O
,	O
says	O
he	O
,	O
Mr	O
Banks	O
,	O
I	O
have	O
lost	O
my	O
Hat	O
and	O
my	O
Watch	O
;	O
said	O
I	O
to	O
her	O
,	O
give	O
him	O
his	O
Watch	O
,	O
but	O
she	O
would	O
not	O
give	O
it	O
him	O
:	O
The	O
Boy	O
said	O
she	O
had	O
it	O
in	O
the	O
Inside	O
of	O
her	O
Shift	O
,	O
at	O
her	O
Back	O
.	O
So	O
I	O
felt	O
for	O
it	O
and	O
took	O
it	O
from	O
her	O
,	O
it	O
was	O
the	O
Inside	O
of	O
the	O
back	O
Part	O
of	O
her	O
Stays	O
,	O
this	O
is	O
the	O
Watch	O
I	O
took	O
from	O
her	O
.	O
Pantell	O
.	O
I	O
bought	O
it	O
of	O
one	O
Pearce	O
,	O
under	O
St	O
Dunstan	O
's	O
Church	O
,	O
I	O
am	O
sure	O
this	O
is	O
the	O
Watch	O
she	O
took	O
from	O
me	O
.	O
Prisoner	O
.	O
The	O
young	O
Man	O
called	O
for	O
a	O
Quartern	O
of	O
Gin	O
,	O
and	O
after	O
that	O
a	O
Quartern	O
of	O
Brandy	O
.	O
There	O
was	O
another	O
young	O
Man	O
there	O
,	O
he	O
went	O
down	O
and	O
left	O
us	O
alone	O
:	O
He	O
had	O
no	O
Money	O
,	O
so	O
he	O
said	O
he	O
would	O
go	O
and	O
pawn	O
the	O
Watch	O
;	O
but	O
he	O
gave	O
me	O
the	O
Watch	O
to	O
pawn	O
,	O
and	O
the	O
Constable	O
took	O
it	O
out	O
of	O
my	O
Bosom	O
.	O
The	O
Jury	O
desired	O
to	O
know	O
her	O
Character	O
.	O
Banks	O
.	O
I	O
believe	O
she	O
is	O
a	O
loose	O
Woman	O
.	O
Court	O
.	O
Was	O
there	O
a	O
third	O
Person	O
there	O
?	O
Pantell	O
.	O
There	O
was	O
a	O
young	O
Man	O
came	O
up	O
,	O
I	O
think	O
't	O
was	O
Isaac	B-pers
Bowyer	I-pers
,	O
-	O
we	O
had	O
no	O
Liquor	O
at	O
all	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
62.	O
Susannah	B-pers
Lend	I-pers
,	O
of	O
St	B-place
Alban	I-place
,	I-place
Woodstreet	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Pewter	O
Dish	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
the	O
Goods	O
of	O
Thomas	B-pers
Scot	I-pers
,	O
August	O
10	O
.	O
Elizabeth	B-pers
Haydon	I-pers
.	O
I	O
am	O
Servant	O
to	O
Mr	O
Woodroffe	O
,	O
a	O
Baker	O
,	O
the	O
Dish	O
in	O
Mr	O
Scot	O
's	O
,	O
it	O
was	O
brought	O
with	O
some	O
Tarts	O
;	O
and	O
while	O
they	O
were	O
in	O
the	O
Oven	O
,	O
the	O
Dish	O
stood	O
empty	O
.	O
This	O
good	O
Woman	O
came	O
into	O
the	O
Shop	O
,	O
and	O
took	O
the	O
Dish	O
out	O
of	O
the	O
House	O
,	O
I	O
followed	O
her	O
,	O
brought	O
her	O
back	O
,	O
and	O
took	O
the	O
Dish	O
from	O
her	O
.	O
Mary	B-pers
Winterbottom	I-pers
proved	O
it	O
to	O
be	O
the	O
Property	O
of	O
Mr	O
Scot	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
63.	O
John	B-pers
Foster	I-pers
,	O
of	O
St	B-place
Dunstan	I-place
's	I-place
in	I-place
the	I-place
East	I-place
,	O
was	O
indicted	O
for	O
stealing	O
a	O
Man	O
's	O
Hat	O
,	O
val	O
.	O
3	O
s.	O
the	O
Goods	O
of	O
Thomas	B-pers
Phillips	I-pers
,	O
August	O
31	O
.	O
Thomas	B-pers
Phillips	I-pers
.	O
I	O
lost	O
my	O
Hat	O
off	O
Wiggin	B-place
's	I-place
Key	I-place
,	O
it	O
lay	O
between	O
two	O
Sticks	O
upon	O
the	O
Key	O
;	O
he	O
own	O
'd	O
to	O
Mr	O
Mascal	O
,	O
that	O
he	O
took	O
it	O
,	O
or	O
I	O
had	O
not	O
known	O
it	O
.	O
The	O
Constable	O
went	O
with	O
me	O
to	O
the	O
Man	O
where	O
the	O
Hat	O
was	O
sold	O
or	O
pawned	O
,	O
and	O
I	O
had	O
my	O
Hat	O
again	O
.	O
Jeremiah	B-pers
Mascal	I-pers
.	O
He	O
owned	O
he	O
took	O
the	O
Hat	O
,	O
and	O
said	O
if	O
I	O
would	O
let	O
him	O
go	O
,	O
he	O
would	O
produce	O
it	O
.	O
Acquitted	O
.	O
64.	O
Thomas	B-pers
Griffiths	I-pers
was	O
indicted	O
,	O
for	O
that	O
he	O
,	O
on	O
the	O
Ninth	O
Day	O
of	O
July	O
,	O
not	O
having	O
God	O
before	O
his	O
Eyes	O
,	O
and	O
in	O
the	O
Parish	B-place
of	I-place
St	I-place
Giles	I-place
's	I-place
Cripplegate	I-place
,	O
in	O
and	O
upon	O
Judith	B-pers
Haswell	I-pers
,	O
Widow	O
,	O
with	O
a	O
certain	O
large	O
Piece	O
of	O
Brick	O
,	O
the	O
said	O
Judith	B-pers
Haswell	I-pers
on	O
the	O
upper	O
Part	O
of	O
the	O
Head	O
did	O
hit	O
;	O
and	O
gave	O
her	O
one	O
mortal	O
Wound	O
of	O
the	O
Breadth	O
of	O
one	O
Inch	O
,	O
and	O
the	O
Depth	O
of	O
half	O
an	O
Inch	O
,	O
of	O
which	O
said	O
Wound	O
the	O
said	O
Judith	B-pers
Haswell	I-pers
did	O
die	O
.	O
He	O
was	O
a	O
second	O
Time	O
indicted	O
on	O
the	O
Coroner	O
's	O
Inquisition	O
,	O
for	O
the	O
Murder	O
of	O
Judith	B-pers
Haswell	I-pers
.	O
Samuel	B-pers
Walton	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
throw	O
a	O
Piece	O
of	O
Brick	O
at	O
his	O
Wife	O
.	O
-	O
She	O
asked	O
him	O
to	O
go	O
and	O
carry	O
Malt	O
at	O
the	O
Peacock	O
Brewhouse	O
,	O
he	O
would	O
not	O
go	O
;	O
but	O
taking	O
up	O
a	O
Piece	O
of	O
Brick	O
,	O
said	O
if	O
she	O
was	O
not	O
easy	O
,	O
he	O
would	O
throw	O
the	O
Brick	O
at	O
her	O
,	O
which	O
he	O
did	O
;	O
and	O
then	O
said	O
he	O
would	O
throw	O
another	O
if	O
she	O
did	O
not	O
get	O
away	O
;	O
she	O
said	O
a	O
good	O
while	O
unconcerned	O
,	O
but	O
at	O
Length	O
the	O
Neighbours	O
got	O
her	O
away	O
.	O
*	O
-	O
She	O
never	O
went	O
by	O
any	O
other	O
Name	O
than	O
that	O
of	O
Griffiths	O
.	O
-	O
The	O
Brick	O
was	O
almost	O
as	O
big	O
as	O
my	O
Fist	O
.	O
-	O
He	O
stood	O
five	O
or	O
six	O
Yards	O
from	O
her	O
;	O
he	O
bid	O
her	O
get	O
away	O
several	O
Times	O
,	O
yet	O
she	O
would	O
not	O
go	O
,	O
and	O
then	O
he	O
threw	O
it	O
at	O
her	O
with	O
his	O
Left	O
Hand	O
,	O
it	O
hit	O
her	O
pretty	O
hard	O
on	O
the	O
Head	O
,	O
and	O
flew	O
behind	O
her	O
.	O
*	O
The	O
Breaks	O
,	O
in	O
this	O
and	O
other	O
Evidence	O
,	O
are	O
to	O
shew	O
,	O
that	O
what	O
follows	O
is	O
in	O
Answer	O
to	O
Questions	O
put	O
to	O
the	O
Witnesses	O
;	O
which	O
Questions	O
are	O
omitted	O
for	O
Brevity	O
sake	O
,	O
the	O
Answers	O
denoting	O
what	O
they	O
were	O
.	O
Prisoner	O
.	O
Ask	O
him	O
if	O
I	O
did	O
it	O
designedly	O
.	O
Walton	O
.	O
To	O
be	O
sure	O
he	O
did	O
,	O
because	O
he	O
said	O
he	O
would	O
,	O
and	O
did	O
,	O
throw	O
it	O
;	O
and	O
he	O
said	O
if	O
I	O
say	O
I	O
will	O
throw	O
it	O
,	O
I	O
will	O
be	O
as	O
good	O
as	O
my	O
Word	O
.	O
-	O
I	O
never	O
knew	O
any	O
Harm	O
of	O
the	O
Man	O
before	O
.	O
-	O
I	O
think	O
it	O
was	O
on	O
a	O
Thursday	O
.	O
Robert	B-pers
Rollison	I-pers
.	O
I	O
saw	O
Thomas	B-pers
Griffiths	I-pers
and	O
Judith	B-pers
Griffiths	I-pers
(	O
as	O
I	O
then	O
thought	O
,	O
I	O
did	O
not	O
know	O
her	O
Name	O
was	O
otherwise	O
before	O
)	O
go	O
up	O
Three	O
Leg	O
Court	O
,	O
in	O
Whitecross-street	O
,	O
I	O
think	O
it	O
was	O
the	O
eighth	O
of	O
July	O
,	O
it	O
was	O
on	O
a	O
Thursday	O
.	O
I	O
did	O
not	O
see	O
the	O
Brick	O
thrown	O
,	O
but	O
I	O
heard	O
Words	O
pass	O
between	O
the	O
said	O
Thomas	B-pers
Griffiths	I-pers
and	O
his	O
Wife	O
;	O
he	O
said	O
,	O
Damn	O
your	O
Blood	O
,	O
I	O
will	O
knock	O
your	O
Brains	O
out	O
if	O
you	O
do	O
not	O
get	O
away	O
.	O
I	O
will	O
speak	O
the	O
Truth	O
,	O
for	O
we	O
must	O
all	O
appear	O
before	O
one	O
Tribunal	O
Judge	O
,	O
to	O
be	O
sure	O
;	O
he	O
said	O
afterwards	O
,	O
God	O
damn	O
your	O
Eyes	O
and	O
limbs	O
,	O
if	O
I	O
have	O
not	O
kill	O
'd	O
you	O
,	O
I	O
will	O
kill	O
you	O
,	O
and	O
to	O
be	O
hanged	O
for	O
it	O
I	O
do	O
not	O
value	O
it	O
.	O
I	O
heard	O
nothing	O
else	O
worth	O
mentioning	O
.	O
Court	O
.	O
What	O
was	O
it	O
she	O
said	O
to	O
put	O
him	O
in	O
such	O
a	O
Passion	O
?	O
Rollison	O
.	O
She	O
gave	O
him	O
very	O
provoking	O
Words	O
I	O
do	O
assure	O
you	O
;	O
she	O
damn	O
'd	O
him	O
for	O
a	O
Rogue	O
in	O
an	O
illiterate	O
Sort	O
of	O
a	O
Way	O
,	O
for	O
Ignorance	O
and	O
Impudence	O
meet	O
together	O
,	O
it	O
mixes	O
very	O
much	O
,	O
and	O
God	O
will	O
be	O
a	O
righteous	O
Judge	O
.	O
Prisoner	O
.	O
That	O
's	O
as	O
true	O
a	O
Thing	O
as	O
ever	O
was	O
spoke	O
in	O
this	O
World	O
.	O
Ask	O
him	O
if	O
he	O
did	O
not	O
say	O
he	O
would	O
hang	O
me	O
.	O
Rollison	O
.	O
My	O
Soul	O
,	O
is	O
that	O
apparent	O
.	O
I	O
shall	O
always	O
speak	O
the	O
Truth	O
;	O
and	O
if	O
I	O
say	O
any	O
thing	O
amiss	O
,	O
I	O
shall	O
ask	O
God	O
's	O
Pardon	O
,	O
not	O
your	O
's	O
.	O
I	O
will	O
say	O
nothing	O
to	O
the	O
Blemish	O
of	O
my	O
Escutcheon	O
.	O
Court	O
.	O
Have	O
you	O
at	O
any	O
Time	O
said	O
that	O
you	O
would	O
hang	O
him	O
?	O
Prisoner	O
.	O
I	O
declare	O
upon	O
my	O
Oath	O
I	O
never	O
did	O
.	O
Margaret	B-pers
Allen	I-pers
.	O
I	O
saw	O
him	O
holl	O
a	O
Brick	O
at	O
the	O
Woman	O
,	O
and	O
saw	O
the	O
Blood	O
come	O
,	O
-	O
it	O
was	O
done	O
with	O
Violence	O
,	O
for	O
it	O
flew	O
from	O
her	O
.	O
-	O
I	O
do	O
not	O
know	O
what	O
Occasion	O
was	O
given	O
for	O
throwing	O
it	O
.	O
-	O
He	O
was	O
about	O
10	O
Yards	O
from	O
her	O
-	O
it	O
was	O
about	O
half	O
a	O
Brickbat	O
-	O
I	O
saw	O
him	O
have	O
a	O
second	O
up	O
in	O
his	O
Hand	O
to	O
throw	O
at	O
her	O
,	O
and	O
he	O
said	O
after	O
he	O
had	O
thrown	O
one	O
that	O
he	O
would	O
do	O
the	O
same	O
,	O
for	O
he	O
did	O
not	O
value	O
being	O
hang	O
'd	O
for	O
such	O
a	O
Bitch	O
as	O
she	O
was	O
.	O
-	O
I	O
believe	O
she	O
lived	O
about	O
9	O
Days	O
after	O
this	O
happened	O
.	O
Diana	B-pers
Brislet	I-pers
.	O
I	O
saw	O
the	O
Prisoner	O
at	O
the	O
Bar	O
throw	O
a	O
Brickbat	O
at	O
her	O
Head	O
,	O
-	O
it	O
was	O
thrown	O
at	O
her	O
-	O
I	O
did	O
not	O
know	O
her	O
by	O
any	O
other	O
Name	O
than	O
Judith	B-pers
Griffiths	I-pers
;	O
she	O
went	O
for	O
his	O
Wife	O
;	O
he	O
did	O
take	O
up	O
a	O
second	O
Brickbat	O
,	O
and	O
Mr	O
White	O
was	O
the	O
Man	O
that	O
took	O
it	O
from	O
him	O
,	O
for	O
he	O
said	O
,	O
if	O
he	O
had	O
struck	O
her	O
under	O
the	O
Burr	O
of	O
the	O
Ear	O
he	O
might	O
have	O
killed	O
her	O
on	O
the	O
Spot	O
;	O
the	O
Prisoner	O
said	O
,	O
Damn	O
the	O
Bitch	O
he	O
did	O
not	O
value	O
being	O
hanged	O
for	O
her	O
,	O
for	O
if	O
he	O
did	O
kill	O
her	O
he	O
was	O
sure	O
