TOKEN	NE
Prisoner	O
pull	O
'd	O
open	O
the	O
winder-shutters	O
,	O
and	O
somebody	O
coming	O
by	O
,	O
we	O
were	O
obliged	O
to	O
keep	O
at	O
a	O
distance	O
for	O
a	O
little	O
while	O
till	O
they	O
were	O
gone	O
,	O
and	O
then	O
I	O
push	O
'd	O
up	O
the	O
sash	O
window	O
,	O
and	O
endeavour	O
'd	O
to	O
take	O
down	O
the	O
blinds	O
,	O
but	O
I	O
not	O
being	O
able	O
to	O
do	O
it	O
,	O
Flack	O
said	O
he	O
would	O
get	O
in	O
,	O
or	O
the	O
Devil	O
should	O
have	O
it	O
,	O
and	O
accordingly	O
he	O
unbolted	O
the	O
blind	O
and	O
put	O
it	O
on	O
2	O
bureau	O
,	O
and	O
he	O
brought	O
out	O
a	O
silver	O
pint	O
pot	O
,	O
a	O
silver	O
quart	O
cup	O
,	O
a	O
pepper	O
box	O
and	O
a	O
punch	O
ladle	O
,	O
and	O
put	O
them	O
into	O
my	O
lap	O
.	O
I	O
stood	O
a-cross	O
the	O
window	O
at	O
the	O
same	O
time	O
,	O
and	O
Lupton	O
was	O
standing	O
at	O
the	O
end	O
of	O
the	O
court	O
to	O
tip	O
him	O
Peter	O
.	O
When	O
we	O
had	O
got	O
all	O
these	O
things	O
,	O
a	O
child	O
came	O
out	O
of	O
a	O
chandler	O
's	O
shop	O
with	O
a	O
candle	O
,	O
and	O
that	O
surpriz	O
'd	O
us	O
so	O
much	O
that	O
we	O
let	O
a	O
spoon	O
drop	O
on	O
the	O
floor	O
,	O
and	O
we	O
never	O
staid	O
to	O
take	O
it	O
up	O
,	O
but	O
ran	O
into	O
the	O
Strand	O
,	O
where	O
we	O
took	O
coach	O
and	O
drove	O
to	O
Jenny	B-pers
Johnson	I-pers
's	O
,	O
in	O
Rag-Fair	O
,	O
and	O
Flack	O
sold	O
them	O
to	O
her	O
for	O
4	O
l.	O
15	O
s.	O
but	O
he	O
sunk	O
the	O
odd	O
15	O
s.	O
on	O
us	O
.	O
Lupton	O
for	O
his	O
share	O
had	O
half	O
a	O
guinea	O
,	O
and	O
the	O
rest	O
the	O
Prisoner	O
and	O
I	O
divided	O
between	O
us	O
.	O
John	B-pers
Johnson	I-pers
.	O
On	O
the	O
10th	O
of	O
this	O
month	O
,	O
I	O
and	O
another	O
man	O
took	O
the	O
Prisoner	O
at	O
the	O
two	O
Fighting	O
Cocks	O
at	O
Chelsea	O
,	O
and	O
as	O
soon	O
as	O
we	O
came	O
out	O
of	O
the	O
yard	O
there	O
,	O
he	O
cried	O
for	O
mercy	O
,	O
and	O
said	O
he	O
was	O
a	O
dead	O
man	O
,	O
and	O
knew	O
he	O
should	O
be	O
hang	O
'd	O
;	O
and	O
when	O
he	O
came	O
to	O
the	O
coach	O
at	O
Chelsea-college	O
gate	O
,	O
he	O
offer	O
'd	O
me	O
ten	O
guineas	O
to	O
let	O
him	O
go	O
.	O
I	O
ask	O
'd	O
why	O
he	O
begg	O
'd	O
to	O
be	O
excus	O
'd	O
,	O
and	O
he	O
said	O
he	O
knew	O
there	O
was	O
a	O
rogue	O
that	O
would	O
swear	O
his	O
life	O
away	O
.	O
Prisoner	O
.	O
He	O
took	O
me	O
at	O
a	O
skettle	O
ground	O
:	O
I	O
was	O
drunk	O
,	O
and	O
was	O
bowling	O
for	O
a	O
horse	O
,	O
and	O
told	O
him	O
I	O
would	O
go	O
any	O
where	O
with	O
him	O
.	O
They	O
search	O
'd	O
me	O
and	O
found	O
nothing	O
upon	O
me	O
.	O
Johnson	O
.	O
We	O
neither	O
of	O
us	O
search	O
'd	O
him	O
,	O
but	O
he	O
himself	O
gave	O
us	O
a	O
knife	O
out	O
of	O
his	O
pocket	O
.	O
Butler	O
Davenport	B-pers
.	O
We	O
took	O
the	O
Prisoner	O
in	O
a	O
skettle-ground	O
standing	O
to	O
see	O
the	O
people	O
bowl	O
.	O
He	O
desir	O
'd	O
us	O
to	O
let	O
him	O
go	O
,	O
and	O
when	O
we	O
came	O
to	O
Chelsea	O
college	O
gate	O
,	O
he	O
said	O
he	O
knew	O
there	O
was	O
an	O
evidence	O
against	O
him	O
in	O
Bridewell	O
,	O
and	O
he	O
should	O
be	O
hang	O
'd	O
.	O
Jury	O
.	O
How	O
came	O
you	O
to	O
take	O
the	O
Prisoner	O
?	O
Davenport	O
.	O
I	O
heard	O
by	O
divers	O
people	O
that	O
he	O
was	O
a	O
robber	O
,	O
and	O
I	O
desir	O
'd	O
Johnson	O
to	O
assist	O
me	O
;	O
besides	O
one	O
Thomas	B-pers
Allen	I-pers
told	O
me	O
there	O
was	O
a	O
reward	O
of	O
40	O
l.	O
for	O
taking	O
him	O
.	O
Mr.	O
Poulson	O
.	O
The	O
Prisoner	O
was	O
brought	O
before	O
me	O
.	O
I	O
told	O
him	O
I	O
had	O
several	O
information	O
against	O
him	O
for	O
felonies	O
and	O
burglaries	O
,	O
and	O
that	O
Lowther	O
was	O
the	O
evidence	O
against	O
him	O
,	O
and	O
that	O
I	O
would	O
send	O
for	O
him	O
that	O
he	O
might	O
see	O
him	O
face	O
to	O
face	O
.	O
Upon	O
this	O
the	O
Prisoner	O
said	O
he	O
had	O
been	O
concern	O
'd	O
with	O
Lowther	O
in	O
several	O
felonies	O
;	O
but	O
if	O
he	O
transported	O
him	O
he	O
could	O
not	O
hang	O
him	O
.	O
Johnson	O
.	O
I	O
was	O
before	O
the	O
Justice	O
all	O
the	O
time	O
,	O
and	O
when	O
the	O
Justice	O
read	O
Lowther	O
's	O
information	O
,	O
all	O
I	O
heard	O
him	O
(	O
the	O
Prisoner	O
)	O
say	O
was	O
,	O
to	O
desire	O
the	O
Justice	O
to	O
leave	O
off	O
that	O
discourse	O
and	O
begin	O
another	O
.	O
Henry	B-pers
Walhank	I-pers
.	O
I	O
heard	O
Lowther	O
accuse	O
the	O
Prisoner	O
,	O
and	O
he	O
neither	O
confess	O
'd	O
nor	O
deny	O
'd	O
it	O
.	O
Acquitted	O
.	O
He	O
was	O
a	O
4th	O
time	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
John	B-pers
Dearmore	I-pers
,	O
and	O
stealing	O
a	O
brown	O
coat	O
,	O
and	O
a	O
callico	O
bed-curtain	O
,	O
the	O
goods	O
of	O
the	O
said	O
Dearmore	O
;	O
a	O
lutestring	O
gown	O
,	O
a	O
quilted	O
petticoat	O
,	O
and	O
a	O
riding	O
hood	O
,	O
the	O
goods	O
of	O
Anne	B-pers
Ukely	I-pers
,	O
March	O
14	O
.	O
Acquitted	O
.	O
40.	O
John	B-pers
Jones	I-pers
was	O
indicted	O
for	O
privately	O
stealing	O
a	O
silk	O
handkerchief	O
from	O
the	O
person	O
of	O
Hazelrig	B-pers
Metcalf	I-pers
.	O
Aug.	O
2	O
.	O
Guilty	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
41.	O
Thomas	B-pers
Middleton	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
pewter	O
plates	O
,	O
a	O
copper	O
chocolate	O
pot	O
,	O
and	O
a	O
brass	O
candlestick	O
,	O
the	O
goods	O
of	O
William	B-pers
Pierce	I-pers
,	O
July	O
20	O
.	O
Acquitted	O
.	O
42	O
,	O
43	O
,	O
44.	O
Mary	B-pers
Gommery	I-pers
,	O
Elizabeth	B-pers
Glasscock	I-pers
,	O
and	O
Mary	B-pers
Ingoldsby	I-pers
were	O
indicted	O
for	O
stealing	O
17	O
pair	O
of	O
Worstead	O
stockings	O
,	O
the	O
goods	O
of	O
Moses	B-pers
Johnson	I-pers
in	O
his	O
shop	O
,	O
August	O
13	O
.	O
Gommery	O
and	O
Ingoldsby	O
guilty	O
4	O
s.	O
10	O
d.	O
Glasscock	O
acquitted	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
45.	O
Samuel	B-pers
Wheeler	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
towing	O
line	O
for	O
a	O
barge	O
,	O
of	O
the	O
length	O
of	O
150	O
yards	O
,	O
val	O
.	O
50	O
s.	O
the	O
goods	O
of	O
Robert	B-pers
Usher	I-pers
,	O
July	O
the	O
10th	O
.	O
Acquitted	O
.	O
46.	O
Edward	B-pers
Cummins	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wooden	O
box	O
,	O
5	O
linen	O
shirts	O
,	O
a	O
pair	O
of	O
stockings	O
made	O
of	O
silk	O
and	O
worsted	O
,	O
2	O
napkins	O
,	O
a	O
36	O
s.	O
piece	O
,	O
3	O
guineas	O
,	O
2	O
half	O
guineas	O
and	O
12	O
s.	O
the	O
goods	O
and	O
money	O
of	O
Joseph	B-pers
Poole	I-pers
,	O
August	O
9	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
47.	O
Elizabeth	B-pers
Harbut	I-pers
was	O
indicted	O
for	O
stealing	O
3	O
linen	O
shifts	O
,	O
2	O
cambrick	O
aprons	O
,	O
and	O
3	O
linen	O
aprons	O
,	O
the	O
goods	O
of	O
Frances	B-pers
Tancred	I-pers
;	O
2	O
tea-spoons	O
,	O
a	O
cap	O
made	O
of	O
cambrick	O
and	O
lace	O
,	O
and	O
a	O
pair	O
of	O
silver	O
clasps	O
,	O
the	O
goods	O
of	O
Joseph	B-pers
Attack	I-pers
;	O
and	O
a	O
linen	O
shirt	O
,	O
the	O
goods	O
of	O
Robert	B-pers
Car	I-pers
;	O
July	O
the	O
30th	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
48.	O
Jane	B-pers
Harbut	I-pers
alias	O
Potter	B-pers
was	O
indicted	O
for	O
stealing	O
a	O
guinea	O
the	O
money	O
of	O
Catharine	B-pers
Conyers	I-pers
,	O
July	O
the	O
2d	O
.	O
Catharine	B-pers
Conyers	I-pers
.	O
I	O
went	O
to	O
buy	O
some	O
mackarel	O
of	O
the	O
Prisoner	O
,	O
and	O
I	O
told	O
her	O
I	O
could	O
not	O
pay	O
her	O
for	O
them	O
unless	O
she	O
chang	O
'd	O
me	O
a	O
guinea	O
,	O
upon	O
which	O
I	O
gave	O
her	O
the	O
guinea	O
and	O
she	O
never	O
brought	O
it	O
me	O
again	O
.	O
Acquitted	O
.	O
49.	O
Elizabeth	B-pers
Ford	I-pers
was	O
indicted	O
for	O
breaking	O
and	O
entering	O
the	O
house	O
of	O
Thomas	B-pers
Hubbard	I-pers
,	O
about	O
4	O
in	O
the	O
afternoon	O
,	O
no	O
person	O
being	O
therein	O
,	O
and	O
stealing	O
a	O
stuff	O
quilted	O
petticoat	O
,	O
a	O
canvas	O
hoop	O
petticoat	O
,	O
a	O
linen	O
handkerchief	O
,	O
and	O
other	O
things	O
the	O
goods	O
of	O
the	O
said	O
Thomas	B-pers
Hubbard	I-pers
:	O
August	O
20	O
.	O
Thomas	B-pers
Hubbard	I-pers
.	O
I	O
live	O
at	O
Kilburn	B-place
in	O
the	O
parish	O
of	O
Hampstead	O
.	O
On	O
the	O
20th	O
of	O
August	O
about	O
4	O
in	O
the	O
morning	O
,	O
I	O
went	O
out	O
,	O
and	O
lock	O
'd	O
the	O
doors	O
,	O
and	O
left	O
no	O
soul	O
in	O
the	O
house	O
.	O
I	O
return	O
'd	O
,	O
between	O
3	O
and	O
four	O
,	O
and	O
found	O
my	O
house	O
broke	O
open	O
;	O
the	O
wall	O
was	O
pull	O
'd	O
down	O
,	O
a	O
pane	O
of	O
glass	O
taken	O
out	O
,	O
and	O
all	O
my	O
goods	O
ransackled	O
,	O
but	O
none	O
of	O
them	O
taken	O
away	O
.	O
Elizabeth	B-pers
Hubbard	I-pers
.	O
I	O
am	O
the	O
wife	O
of	O
the	O
last	O
witness	O
.	O
I	O
had	O
been	O
out	O
a	O
nursing	O
,	O
and	O
came	O
home	O
on	O
thursday	O
the	O
20th	O
of	O
this	O
month	O
at	O
4	O
o'clock	O
in	O
the	O
morning	O
.	O
I	O
found	O
my	O
house	O
broke	O
open	O
,	O
and	O
the	O
Prisoner	O
in	O
the	O
house	O
.	O
Part	O
of	O
my	O
cloaths	O
the	O
Prisoner	O
had	O
on	O
her	O
back	O
,	O
and	O
the	O
rest	O
were	O
pack	O
'd	O
up	O
ready	O
to	O
be	O
carried	O
off	O
.	O
I	O
charged	O
her	O
with	O
taking	O
them	O
,	O
and	O
she	O
made	O
me	O
no	O
answer	O
,	O
but	O
undrest	O
herself	O
and	O
gave	O
me	O
my	O
things	O
again	O
.	O
-	O
Witner	O
.	O
I	O
was	O
at	O
work	O
near	O
the	O
Prosecutor	O
's	O
house	O
,	O
and	O
seeing	O
the	O
wall	O
broke	O
,	O
I	O
sent	O
for	O
the	O
key	O
of	O
the	O
door	O
and	O
went	O
into	O
the	O
house	O
,	O
and	O
saw	O
the	O
prisoner	O
there	O
and	O
these	O
things	O
upon	O
her	O
.	O
I	O
ask	O
'd	O
her	O
how	O
long	O
she	O
had	O
been	O
a	O
house-breaker	O
,	O
and	O
she	O
look	O
'd	O
very	O
hard	O
at	O
me	O
,	O
and	O
said	O
nothing	O
;	O
then	O
these	O
people	O
came	O
in	O
,	O
and	O
this	O
woman	O
saw	O
her	O
cloaths	O
on	O
the	O
Prisoner	O
's	O
back	O
.	O
She	O
had	O
made	O
a	O
great	O
bundle	O
of	O
things	O
,	O
but	O
had	O
tied	O
nothing	O
up	O
.	O
Prisoner	O
.	O
I	O
was	O
going	O
along	O
the	O
road	O
and	O
met	O
a	O
young	O
woman	O
who	O
desir	O
'd	O
me	O
to	O
go	O
with	O
her	O
to	O
her	O
aunt	O
's	O
.	O
Accordingly	O
she	O
took	O
me	O
to	O
this	O
house	O
,	O
and	O
put	O
me	O
in	O
,	O
and	O
desired	O
me	O
not	O
to	O
be	O
frighted	O
.	O
We	O
went	O
into	O
one	O
of	O
the	O
rooms	O
,	O
and	O
she	O
told	O
me	O
these	O
cloaths	O
belonged	O
to	O
her	O
,	O
so	O
I	O
drest	O
myself	O
in	O
them	O
,	O
and	O
then	O
she	O
went	O
away	O
and	O
these	O
people	O
came	O
and	O
took	O
me	O
.	O
Henry	B-pers
Webb	I-pers
.	O
I	O
have	O
known	O
the	O
Prisoner	O
a	O
considerable	O
time	O
,	O
for	O
two	O
or	O
three	O
months	O
,	O
during	O
which	O
time	O
I	O
have	O
'trusted	O
her	O
in	O
my	O
room	O
and	O
she	O
never	O
wrong	O
'd	O
me	O
.	O
James	B-pers
Hamilton	I-pers
.	O
I	O
have	O
known	O
her	O
4	O
or	O
5	O
months	O
,	O
and	O
never	O
heard	O
but	O
that	O
she	O
bore	O
an	O
honest	O
character	O
.	O
She	O
has	O
found	O
money	O
of	O
mine	O
several	O
times	O
,	O
and	O
has	O
honestly	O
return	O
'd	O
it	O
to	O
me	O
.	O
William	B-pers
Vaughan	I-pers
.	O
I	O
have	O
known	O
her	O
between	O
3	O
and	O
4	O
months	O
,	O
and	O
never	O
found	O
her	O
dishonest	O
.	O
Once	O
in	O
particular	O
,	O
I	O
dropp	O
'd	O
half	O
a	O
guinea	O
in	O
my	O
room	O
and	O
she	O
brought	O
it	O
to	O
me	O
before	O
I	O
knew	O
that	O
I	O
had	O
lost	O
it	O
.	O
Guilty	O
4	O
s.	O
10	O
d.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
50	O
,	O
51.	O
Thomas	B-pers
Ross	I-pers
and	O
Elizabeth	B-pers
Davis	I-pers
were	O
indicted	O
for	O
stealing	O
a	O
half	O
guinea	O
,	O
and	O
4	O
s.	O
6	O
d.	O
the	O
money	O
of	O
Thomas	B-pers
Alcock	I-pers
,	O
August	O
the	O
22d	O
.	O
Thomas	B-pers
Alcock	I-pers
.	O
This	O
day	O
sevennight	O
,	O
about	O
12	O
or	O
one	O
at	O
night	O
,	O
I	O
was	O
got	O
a	O
little	O
in	O
liquor	O
,	O
and	O
hearing	O
some	O
musick	O
in	O
a	O
house	O
as	O
I	O
pass	O
'd	O
along	O
,	O
I	O
went	O
in	O
and	O
call	O
'd	O
for	O
some	O
beer	O
.	O
They	O
inform	O
'd	O
me	O
that	O
they	O
sold	O
nothing	O
but	O
China	O
ale	O
;	O
however	O
I	O
went	O
up	O
stairs	O
,	O
and	O
had	O
2	O
or	O
3	O
quarterns	O
of	O
liquor	O
.	O
There	O
were	O
some	O
women	O
follow	O
'd	O
me	O
up	O
stairs	O
;	O
Davis	O
the	O
Prisoner	O
was	O
one	O
of	O
them	O
,	O
and	O
after	O
we	O
had	O
drank	O
our	O
liquor	O
,	O
I	O
agreed	O
to	O
go	O
to	O
bed	O
with	O
her	O
,	O
and	O
one	O
Martin	B-pers
Heath	I-pers
who	O
was	O
with	O
me	O
made	O
a	O
bargain	O
with	O
another	O
creature	O
,	O
and	O
we	O
paid	O
6	O
d.	O
a	O
piece	O
for	O
our	O
beds	O
.	O
I	O
fasten	O
'd	O
the	O
door	O
of	O
my	O
room	O
and	O
we	O
had	O
not	O
been	O
in	O
bed	O
6	O
minutes	O
before	O
the	O
Prisoner	O
Ross	O
came	O
up	O
,	O
and	O
a	O
man	O
like	O
a	O
Chimney-sweeper	O
or	O
coal-heaver	O
with	O
him	O
.	O
He	O
beat	O
against	O
the	O
door	O
in	O
a	O
strange	O
manner	O
,	O
and	O
swore	O
he	O
would	O
kill	O
me	O
if	O
I	O
did	O
not	O
get	O
up	O
.	O
I	O
thought	O
it	O
very	O
hard	O
as	O
I	O
had	O
paid	O
for	O
a	O
bed	O
not	O
to	O
be	O
suffer	O
'd	O
to	O
sleep	O
in	O
it	O
,	O
so	O
I	O
put	O
the	O
bed	O
stead	O
against	O
the	O
door	O
to	O
keep	O
them	O
out	O
.	O
I	O
had	O
a	O
sword	O
by	O
me	O
and	O
I	O
drew	O
it	O
,	O
thinking	O
to	O
kill	O
two	O
or	O
three	O
of	O
them	O
,	O
but	O
then	O
considering	O
with	O
myself	O
that	O
I	O
was	O
in	O
a	O
strange	O
place	O
,	O
I	O
thought	O
it	O
best	O
to	O
let	O
them	O
alone	O
;	O
so	O
I	O
put	O
my	O
sword	O
up	O
,	O
and	O
they	O
broke	O
in	O
upon	O
me	O
.	O
Then	O
the	O
Prisoner	O
Davis	O
took	O
my	O
breeches	O
from	O
under	O
the	O
bolster	O
,	O
and	O
carried	O
them	O
out	O
of	O
the	O
room	O
,	O
but	O
whether	O
she	O
carried	O
them	O
down	O
stairs	O
or	O
not	O
,	O
I	O
ca	O
n't	O
tell	O
.	O
I	O
then	O
was	O
in	O
care	O
for	O
my	O
breeches	O
,	O
not	O
knowing	O
how	O
to	O
get	O
home	O
,	O
and	O
presently	O
Davis	O
came	O
in	O
and	O
said	O
the	O
creature	O
that	O
was	O
in	O
bed	O
with	O
me	O
had	O
taken	O
my	O
breeches	O
and	O
rifled	O
them	O
;	O
and	O
if	O
I	O
would	O
search	O
about	O
the	O
bed-clothes	O
I	O
should	O
find	O
them	O
.	O
Then	O
she	O
pretended	O
to	O
tumble	O
the	O
clothes	O
about	O
,	O
and	O
I	O
saw	O
her	O
put	O
them	O
down	O
on	O
the	O
bed	O
,	O
and	O
when	O
I	O
search	O
'd	O
my	O
pockets	O
I	O
found	O
only	O
2	O
d.	O
in	O
them	O
,	O
for	O
my	O
gold	O
and	O
silver	O
was	O
gone	O
.	O
Q	O
.	O
Did	O
the	O
Prisoner	O
Ross	O
do	O
any	O
thing	O
to	O
you	O
?	O
Alcock	O
.	O
Yes	O
,	O
he	O
stood	O
over	O
me	O
with	O
a	O
stick	O
as	O
thick	O
as	O
my	O
wrist	O
while	O
she	O
took	O
the	O
breeches	O
.	O
Davis	O
.	O
Did	O
not	O
you	O
bring	O
in	O
Frances	B-pers
Provert	I-pers
with	O
you	O
,	O
and	O
did	O
you	O
not	O
say	O
you	O
had	O
been	O
married	O
to	O
her	O
4	O
years	O
and	O
an	O
half	O
?	O
Alcock	O
.	O
I	O
do	O
n't	O
know	O
but	O
I	O
might	O
say	O
so	O
.	O
Ross	O
.	O
When	O
I	O
came	O
up	O
stairs	O
to	O
bed	O
,	O
did	O
I	O
offer	O
to	O
strike	O
you	O
in	O
any	O
shape	O
?	O
Alcock	O
.	O
They	O
came	O
up	O
swearing	O
,	O
and	O
said	O
they	O
would	O
kill	O
me	O
.	O
Frances	B-pers
Provert	I-pers
.	O
I	O
met	O
the	O
Prosecutor	O
by	O
chance	O
,	O
and	O
went	O
with	O
him	O
to	O
this	O
house	O
,	O
and	O
when	O
we	O
were	O
a-bed	O
,	O
Ross	O
came	O
up	O
,	O
and	O
a	O
woman	O
took	O
the	O
breeches	O
from	O
the	O
bolster	O
,	O
but	O
I	O
ca	O
n't	O
say	O
that	O
it	O
was	O
the	O
Prisoner	O
Davis	O
.	O
Q	O
.	O
Where	O
was	O
Ross	O
when	O
the	O
woman	O
took	O
the	O
breeches	O
away	O
?	O
Provert	O
.	O
He	O
was	O
standing	O
over	O
the	O
Prosecutor	O
with	O
a	O
stick	O
.	O
The	O
Prosecutor	O
had	O
his	O
breeches	O
again	O
,	O
for	O
they	O
were	O
laid	O
at	O
the	O
feet	O
of	O
the	O
bed	O
by	O
the	O
same	O
woman	O
that	O
took	O
them	O
away	O
.	O
Winifred	B-pers
Rawlins	I-pers
.	O
I	O
was	O
with	O
Martin	B-pers
Heath	I-pers
at	O
this	O
house	O
,	O
and	O
heard	O
the	O
Prosecutor	O
cry	O
out	O
he	O
should	O
be	O
murder	O
'd	O
.	O
His	O
breeches	O
were	O
brought	O
down	O
stairs	O
,	O
and	O
I	O
took	O
the	O
money	O
out	O
of	O
them	O
,	O
and	O
it	O
was	O
disbursted	O
,	O
for	O
Ross	O
had	O
it	O
all	O
.	O
There	O
was	O
a	O
guinea	O
,	O
a	O
half	O
crown	O
,	O
and	O
two	O
shillings	O
,	O
and	O
Ross	O
had	O
it	O
all	O
but	O
one	O
crown	O
which	O
he	O
gave	O
me	O
.	O
I	O
ca	O
n't	O
tell	O
who	O
brought	O
the	O
breeches	O
down	O
stairs	O
,	O
for	O
when	O
I	O
and	O
Heath	O
were	O
with	O
Alcock	O
in	O
the	O
room	O
up	O
stairs	O
,	O
Davis	O
was	O
not	O
there	O
.	O
Both	O
acquitted	O
.	O
52.	O
Joseph	B-pers
Wildix	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
wicker	O
flat	O
,	O
and	O
a	O
linen	O
sheet	O
,	O
the	O
goods	O
of	O
Mary	B-pers
Eagle	I-pers
,	O
and	O
63	O
pounds	O
of	O
butter	O
,	O
the	O
goods	O
of	O
Sam	B-pers
Garnham	I-pers
,	O
August	O
15	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
53.	O
Mary	B-pers
Cart	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
linen	O
apron	O
,	O
and	O
a	O
brass	O
weight	O
,	O
the	O
goods	O
of	O
Grace	B-pers
Philips	I-pers
,	O
July	O
3	O
.	O
Guilty	O
.	O
[	O
Transportation	O
.	O
See	O
summary	O
.	O
]	O
54.	O
John	B-pers
Carrigan	I-pers
was	O
indicted	O
for	O
stealing	O
a	O
roasted	O
fowl	O
,	O
a	O
pewter	O
dish	O
,	O
and	O
a	O
lamb	O
's	O
heart	O
,	O
the	O
goods	O
of	O
George	B-pers
Gibson	I-pers
,	O
August	O
6	O
.	O
Guilty	O
.	O
[	O
Branding	O
.	O
See	O
summary	O
.	O
]	O
55	O
,	O
56.	O
Elizabeth	B-pers
Haines	I-pers
was	O
indicated	O
for	O
stealing	O
a	O
canvas	O
bag	O
,	O
val	O
.	O
1	O
d.	O
23	O
guineas	O
,	O
a	O
half	O
guinea	O
,	O
a	O
thirty-six	O
shilling	O
piece	O
,	O
and	O
8	O
s.	O
6	O
d.	O
the	O
money	O
of	O
John	B-pers
Downes	I-pers
;	O
and	O
a	O
pair	O
of	O
scissars	O
,	O
val	O
.	O
2	O
s.	O
6	O
d.	O
and	O
6	O
s.	O
the	O
goods	O
and	O
money	O
of	O
Robert	B-pers
Tailor	I-pers
,	O
in	O
the	O
dwelling	O
house	O
of	O
John	B-pers
Downes	I-pers
,	O
July	O
5	O
.	O
And	O
Elizabeth	B-pers
Gibbs	I-pers
for	O
receiving	O
ten	O
guineas	O
,	O
part	O
of	O
the	O
said	O
money	O
,	O
knowing	O
it	O
to	O
be	O
stolen	O
,	O
July	O
6	O
.	O
Robert	B-pers
Tailor	I-pers
.	O
I	O
was	O
in	O
liquor	O
down	O
in	O
Chick-lane	O
,	O
and	O
the	O
Prisoner	O
Haines	O
pick	O
'd	O
me	O
up	O
and	O
took	O
me	O
to	O
a	O
place	O
where	O
I	O
had	O
3	O
or	O
4	O
quarterns	O
of	O
gin	O
,	O
and	O
afterward	O
she	O
follow	O
'd	O
me	O
to	O
my	O
room	O
at	O
my	O
master	O
's	O
Mr.	O
Downer	O
's	O
the	O
Greyhound	B-place
in	O
Smithfield	B-place
.	O
I	O
had	O
that	O
day	O
received	O
28	O
l.	O
and	O
a	O
crown	O
for	O
my	O
master	O
,	O
and	O
I	O
am	O
positive	O
I	O
had	O
it	O
safe	O
,	O
for	O
before	O
I	O
went	O
to	O
bed	O
I	O
lock	O
'd	O
it	O
up	O
in	O
a	O
closet	O
in	O
my	O
room	O
,	O
and	O
put	O
the	O
key	O
into	O
my	O
pocket	O
.	O
The	O
Prisoner	O
did	O
not	O
go	O
to	O
bed	O
with	O
me	O
,	O
and	O
I	O
being	O
over-charg	O
'd	O
with	O
liquor	O
fell	O
asleep	O
presently	O
,	O
and	O
when	O
I	O
'wak	O
'd	O
my	O
money	O
was	O
gone	O
and	O
she	O
too	O
.	O
I	O
made	O
enquiry	O
after	O
the	O
Prisoner	O
Haines	O
,	O
and	O
the	O
Prisoner	O
Gibbs	O
gave	O
me	O
ten	O
guineas	O
of	O
my	O
money	O
again	O
,	O
upon	O
condition	O
that	O
I	O
should	O
not	O
prosecute	O
;	O
and	O
she	O
told	O
me	O
she	O
had	O
it	O
of	O
the	O
other	O
Prisoner	O
Haines	O
.	O
Pris	O
.	O
Gibbs	O
.	O
Did	O
he	O
ever	O
see	O
me	O
before	O
I	O
brought	O
him	O
the	O
ten	O
guineas	O
?	O
Tailor	O
.	O
Yes	O
;	O
I	O
do	O
n't	O
say	O
she	O
was	O
with	O
me	O
when	O
I	O
was	O
robb	O
'd	O
,	O
but	O
she	O
was	O
with	O
me	O
at	O
the	O
house	O
where	O
I	O
was	O
drinking	O
gin	O
.	O
I	O
was	O
robb	O
'd	O
on	O
the	O
sunday	O
night	O
,	O
and	O
on	O
the	O
monday	O
the	O
ten	O
guineas	O
were	O
brought	O
to	O
me	O
.	O
Samuel	B-pers
Downes	I-pers
.	O
On	O
the	O
5th	O
of	O
July	O
,	O
about	O
5	O
in	O
the	O
afternoon	O
,	O
I	O
paid	O
Tailor	O
28	O
l.	O
5	O
s.	O
for	O
my	O
brother	O
John	B-pers
Downes	I-pers
,	O
and	O
on	O
monday	O
morning	O
about	O
4	O
o'clock	O
he	O
call	O
'd	O
me	O
out	O
of	O
bed	O
,	O
and	O
told	O
me	O
he	O
had	O
been	O
robb	O
'd	O
.	O
I	O
made	O
what	O
enquiry	O
I	O
could	O
,	O
and	O
found	O
out	O
the	O
Prisoner	O
Gibbs	O
,	O
who	O
said	O
she	O
would	O
get	O
me	O
ten	O
guineas	O
of	O
my	O
money	O
again	O
if	O
I	O
would	O
give	O
her	O
a	O
note	O
not	O
to	O
prosecute	O
her	O
,	O
and	O
accordingly	O
I	O
did	O
,	O
and	O
she	O
went	O
out	O
,	O
and	O
fetch	O
'd	O
ten	O
guineas	O
wrapp	O
'd	O
up	O
in	O
a	O
rag	O
.	O
She	O
put	O
it	O
on	O
the	O
table	O
,	O
and	O
told	O
me	O
